-1.424999999999977174e+00,-6.133982211053989886e-15,0.000000000000000000e+00,1.968549190084311507e+00
5.327652716483515238e-01,-2.057694217063030795e-01,-1.047197551196597798e-01,1.988309242345563499e+00
1.863203840607960293e+00,-1.683371146604286883e+00,-8.377580409572782383e-01,1.447992817228333839e+00
2.939272210059630908e+00,-2.652267458399553135e+00,-7.330382858376184307e-01,1.360677324489564688e+00
3.849743053254082170e+00,-3.663447771238398154e+00,-8.377580409572782383e-01,9.444984394500786085e-01
4.233905177906338579e+00,-4.526290030348542714e+00,-1.151917306316257550e+00,5.420000000000000373e-01
4.504905177906338487e+00,-4.995675799199708500e+00,-1.047197551196597853e+00,2.761664064126334583e-01
4.667231718774293547e+00,-5.219099115262987532e+00,-9.424777960769380458e-01,2.836407864998740092e-01
4.857024450233057955e+00,-5.429885298044707653e+00,-8.377580409572782383e-01,2.226248474865697435e-01
4.987880052379524365e+00,-5.609992583031472968e+00,-9.424777960769380458e-01,2.873624047073710663e-01
5.131561254733210120e+00,-5.858855725600641051e+00,-1.047197551196597853e+00,3.312443989449804782e-01
5.266290489597752256e+00,-6.161462541626381295e+00,-1.151917306316257550e+00,4.684337522473747129e-01
5.411044479781014438e+00,-6.606969514153836265e+00,-1.256637061435917246e+00,6.390562748477139898e-01
5.786672333521465816e+00,-7.123976900867583950e+00,-9.424777960769379348e-01,7.804776310850234378e-01
6.308913804058912334e+00,-7.703984813809273469e+00,-8.377580409572781273e-01,7.804776310850234378e-01
6.888921717000601852e+00,-8.226226284346720874e+00,-7.330382858376183197e-01,8.836487838947599815e-01
7.603808600230218318e+00,-8.745622007726240099e+00,-6.283185307179585122e-01,7.447756377319947330e-01
8.312132323673109724e+00,-8.975770336781865311e+00,-3.141592653589792006e-01,6.682676501632067723e-01
8.965796722328269297e+00,-9.114710993846108167e+00,-2.094395102393194208e-01,8.446297590440445813e-01
9.805799511177200500e+00,-9.026423143103105673e+00,1.047197551196598908e-01,6.912855684535901268e-01
1.049708507963079107e+01,-9.026423143103105673e+00,1.110223024625156540e-16,4.184823060233400227e-01
1.091327489579520815e+01,-8.982679830749782823e+00,1.047197551196598908e-01,3.562135623730950940e-01
1.126170433717929242e+01,-8.908618866704575368e+00,2.094395102393196706e-01,3.420000000000000817e-01
1.160183082539524158e+01,-8.872870132267037135e+00,1.047197551196598908e-01,4.419999999999999485e-01
1.204383082539524175e+01,-8.872870132267037135e+00,1.110223024625156540e-16,4.453296378372908482e-01
1.248672090088085085e+01,-8.919419754957710111e+00,-1.047197551196596688e-01,4.286068747318505512e-01
1.290596168705782532e+01,-9.008532134979324368e+00,-2.094395102393194485e-01,5.821219466856726310e-01
1.465819037467174013e+01,-9.769171962687803301e+00,2.011857644069456885e-01,1.634582403567252262e+00
