-1.425000000000002931e+00,-3.663735981263016583e-15,0.000000000000000000e+00,3.767971404805462221e+00
2.322330063200580774e+00,3.938602605807727253e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.351330063200579801e+00,3.938602605807727253e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.974521011263644432e+00,-1.120639739419226899e+00,-5.235987755982988157e-01,2.690332962798263061e+00
1.015104609869454322e+01,-2.701977778708360312e+00,-6.283185307179586232e-01,1.417883680627989529e+00
1.120473901908207637e+01,-3.650727145673296370e+00,-7.330382858376184307e-01,1.401674775249768912e+00
1.214264251136287065e+01,-4.692374501902351724e+00,-8.377580409572782383e-01,2.082063693621516443e+00
1.336644884480719142e+01,-6.376799413413232642e+00,-9.424777960769380458e-01,2.923205847478876684e+00
1.482805176854663110e+01,-3.845228889005306794e+00,-2.094395102393195707e+00,1.625281572999748070e+00
1.578336830797859669e+01,-2.530348475804064634e+00,-2.199114857512855625e+00,1.582075756488817264e+00
1.706329448136665050e+01,-1.600427678130480480e+00,-2.513274122871834937e+00,1.346163056034261674e+00
1.772953748869337076e+01,-9.340683576598500792e-01,3.983877535767987865e+00,1.276523505985750484e+00
