-1.425000000000001377e+00,1.942890293094023946e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286879e+00,-3.179755852602017541e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471947268e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191004428e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,1.642000000000000126e+00
8.772300780954667587e+00,-2.848895956973151122e+00,-6.283185307179586232e-01,9.544611797498110395e-01
9.598888409544070299e+00,-3.326126546848056531e+00,-5.235987755982988157e-01,1.063320343559642778e+00
1.057027987942195146e+01,-3.758617893901711859e+00,-4.188790204786390081e-01,1.549680962081059876e+00
1.204411405658768608e+01,-4.237495647044077884e+00,-3.141592653589792006e-01,2.302059523282288467e+00
1.414715007730511154e+01,-5.173827609704592767e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.291514478542851307e+01,-7.940956800904030999e+00,1.151917306316257550e+00,1.042000000000000037e+00
1.239414478542851228e+01,-8.843355271647416416e+00,1.047197551196597853e+00,6.420000000000001261e-01
1.201678665345674446e+01,-9.362744182036133012e+00,9.424777960769380458e-01,7.111806012954131617e-01
1.166119635280903744e+01,-9.978644649436652969e+00,1.047197551196597853e+00,7.804776310850234378e-01
1.134374750114576180e+01,-1.069164644410603415e+01,1.151917306316257550e+00,6.420000000000001261e-01
1.114535859075704494e+01,-1.130222472756752339e+01,1.256637061435917246e+00,5.698820596099707370e-01
1.102687344817682913e+01,-1.185965349687625547e+01,1.361356816555576943e+00,6.183054614240210967e-01
1.096224292846417825e+01,-1.247457181628822731e+01,1.466076571675236639e+00,6.420000000000001261e-01
1.082876362295917616e+01,-1.310254257595932970e+01,1.361356816555576943e+00,7.419999999999999929e-01
1.074631600174122603e+01,-1.439286721070831021e+01,1.562948523694651204e+00,9.419999999999999485e-01
