-1.424999999999981393e+00,1.409983241273948806e-14,0.000000000000000000e+00,3.042000000000000703e+00
3.630427374737223989e-01,-2.461029696888576535e+00,-9.424777960769379348e-01,3.028999999999999915e+00
1.877542737473722134e+00,-5.084220644951640722e+00,-1.047197551196597631e+00,3.028999999999999915e+00
2.507307248960715551e+00,-8.047029727574336988e+00,-1.361356816555576943e+00,2.877733730830885683e+00
3.396575877073479965e+00,-1.078391714444341432e+01,-1.256637061435917246e+00,1.572589287593181284e+00
4.036205564846094163e+00,-1.222054894486157828e+01,-1.151917306316257550e+00,1.497386467836127499e+00
4.784898798764158023e+00,-1.351732366529071427e+01,-1.047197551196597853e+00,1.943666203960727090e+00
5.927357128831567401e+00,-1.508978265568718591e+01,-9.424777960769380458e-01,2.675630940518894718e+00
8.091988030386776387e+00,-1.666247906310163174e+01,-6.283185307179587342e-01,3.028999999999999915e+00
1.097273821824479612e+01,-1.759849153906334962e+01,-3.141592653589794226e-01,3.028999999999999915e+00
1.393554730086749416e+01,-1.696872702757635665e+01,2.094395102393193930e-01,3.028999999999999915e+00
1.592325984226952329e+01,-1.592421864899779393e+01,7.016698434639565551e-01,3.143190307520001170e+00
