-1.425000000000022249e+00,3.913536161803676805e-15,0.000000000000000000e+00,2.156031735997639309e+00
7.192207685584988131e-01,2.253666841201283078e-01,1.047197551196597798e-01,2.173098884280702414e+00
2.844832228374977845e+00,-2.264459792248587344e-01,-2.094395102393195318e-01,2.118476034853718382e+00
4.951703029849962689e+00,-4.478870236174697372e-01,-1.047197551196597520e-01,1.731265136196270538e+00
6.682968166046233449e+00,-4.478870236174696817e-01,2.775557561562891351e-17,1.473797780234432642e+00
8.148692327834535121e+00,-2.938332064822855028e-01,1.047197551196598075e-01,1.042000000000000037e+00
9.167922127799160492e+00,-7.718922465018024370e-02,2.094395102393195873e-01,8.446297590440445813e-01
9.971212763994804718e+00,1.838157248492465201e-01,3.141592653589793671e-01,8.655384061671342888e-01
1.076192144336400602e+01,5.358619106268451837e-01,4.188790204786391191e-01,1.082093455903269552e+00
1.169904186544513358e+01,1.076908638578479849e+00,5.235987755982989267e-01,1.662294101747088915e+00
1.364385688108943562e+01,2.143916884578293658e+00,-1.470861206889670925e-01,1.276523505985750484e+00
