-1.425000000000006928e+00,7.771561172376095783e-16,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961849756e-01,-1.214997391749873257e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.595172622480079738e-01,-3.401193625481441218e-01,-2.094395102393195596e-01,1.189220505424423147e+00
1.890533173243721610e+00,-7.076087087834552758e-01,-3.141592653589793116e-01,1.632724809414742184e+00
3.382101506464940677e+00,-1.371697716831383085e+00,-4.188790204786391191e-01,2.642000000000000348e+00
5.670140623263428381e+00,-2.692697716831383481e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.120653099225144445e+00,-4.473099246025284081e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.074384404728820819e+01,-5.987599246025284039e+00,-5.235987755982989267e-01,1.443999200639360714e+00
1.206300295787184318e+01,-6.574926633497476303e+00,-4.188790204786391191e-01,9.344858845171275519e-01
1.295175184772769761e+01,-6.863698652816773382e+00,-3.141592653589793116e-01,7.419999999999999929e-01
1.348274323161424526e+01,-6.909929270751064223e+00,-1.590695466459970397e-01,7.140045146669349307e-01
