-1.425000000000000711e+00,-2.067790383364354057e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569857177e+00,-9.400296968885922810e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192553887e+00,-1.569794208375585143e+00,-2.094395102393195318e-01,1.346163056034261674e+00
5.769711639154494698e+00,-1.710506563930534574e+00,-1.047197551196597520e-01,1.042000000000000037e+00
6.811711639154494513e+00,-1.710506563930534574e+00,2.775557561562891351e-17,1.051502310972898924e+00
7.857453710447381390e+00,-1.600594643242151172e+00,1.047197551196598075e-01,1.411817807045693707e+00
9.238419911082388580e+00,-1.307061215852659775e+00,2.094395102393195873e-01,1.842000000000000304e+00
1.099026601409806148e+01,-7.378519122140064779e-01,3.141592653589793671e-01,2.769531841800928262e+00
1.127976092149234510e+01,-3.492211968804650457e+00,1.675516081914556255e+00,7.777559750685820728e-01
1.127976092149234510e+01,-4.269967943873232308e+00,1.570796326794896558e+00,5.451219541881398012e-01
1.122278016132759859e+01,-4.812103662959278161e+00,1.466076571675236861e+00,5.420000000000000373e-01
1.122278016132759859e+01,-5.354103662959277976e+00,1.570796326794896558e+00,5.912422502470642272e-01
1.128458180516483367e+01,-5.942107026296791439e+00,1.675516081914556255e+00,5.912422502470642272e-01
1.128458180516483367e+01,-6.533349276543855666e+00,1.570796326794896558e+00,5.420000000000000373e-01
1.134123623225590194e+01,-7.072380143833459698e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.134123623225590194e+01,-7.714380143833460046e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.130718276916351073e+01,-8.270160567302974997e+00,-4.746991432428089297e+00,6.420000000000001261e-01
