-1.425000000000010925e+00,-1.032507412901395583e-14,0.000000000000000000e+00,2.727498646149539852e+00
1.287557123183028729e+00,-2.851012420466270680e-01,-1.047197551196597798e-01,2.532264614203247888e+00
3.819821737386276617e+00,-2.851012420466270125e-01,0.000000000000000000e+00,2.642000000000000348e+00
6.447348584949255113e+00,-5.612654419997675781e-01,-1.047197551196597798e-01,2.690332962798263061e+00
9.137681547747517286e+00,-5.612654419997675781e-01,0.000000000000000000e+00,3.002788100849390851e+00
1.199350273811387879e+01,3.666471116695676491e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.444401521407559486e+01,2.147048640863468805e+00,6.283185307179586232e-01,2.565534186398688021e+00
1.688398321982805328e+01,2.939842304110567461e+00,3.141592653589793116e-01,1.285074902771996319e+00
1.805795755998591900e+01,3.462529356165009453e+00,4.188790204786391191e-01,1.261482700948640234e+00
1.957398469020303722e+01,3.016414827147582578e+00,-4.745973305943351761e+00,1.003552812808830241e+00
