-1.424999999999994937e+00,4.163336342344337027e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293319e+00,-3.179755852601977573e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471907300e-01,-2.094395102393195596e-01,2.413310991541957051e+00
6.858339832685686588e+00,-1.693494205845510470e+00,-3.141592653589793116e-01,2.447709628591621112e+00
9.252561133185615461e+00,-1.184586758334117196e+00,2.094395102393195041e-01,3.028999999999999915e+00
9.882325644672608433e+00,-4.147395840956814794e+00,1.780235837034215951e+00,2.294610922848042023e+00
1.059139941531103446e+01,-6.329700511493481230e+00,1.884955592153875648e+00,1.915213749463701154e+00
1.098959474423945260e+01,-8.203062245423796028e+00,1.780235837034215951e+00,1.828173937932362270e+00
1.118069095655749656e+01,-1.002122125523916907e+01,1.675516081914556255e+00,1.634582403567252262e+00
1.152053974786412027e+01,-1.162008411149017384e+01,1.780235837034215951e+00,1.649397274136177094e+00
1.203023153604791240e+01,-1.318875413701684884e+01,1.884955592153875648e+00,1.242000000000000215e+00
1.228845785604356955e+01,-1.440361345712823571e+01,1.780235837034215951e+00,1.295720459187964080e+00
1.242389752446694473e+01,-1.569223582406729989e+01,1.675516081914556255e+00,1.393530134426252731e+00
1.274768171341795053e+01,-1.684879243519511505e+01,1.807290890548330919e+00,1.346163056034261674e+00
