-1.424999999999996270e+00,7.771561172376095783e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291986e+00,3.179755852602026978e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,9.477400967471956150e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,1.883752572708911277e+00,3.141592653589793116e-01,2.654142238654117136e+00
9.219862681704295682e+00,3.856164643445705309e+00,8.377580409572781273e-01,1.267940669922601460e+00
9.965139508266640078e+00,4.881950193272245997e+00,9.424777960769379348e-01,1.162360331117451961e+00
1.054631967382536573e+01,5.888583768371250748e+00,1.047197551196597631e+00,1.441999999999999948e+00
1.113283391314067039e+01,7.205916318291881062e+00,1.151917306316257328e+00,2.442000000000000171e+00
1.336371192070390279e+01,6.212665435900776245e+00,2.722713633111153886e+00,1.542000000000000037e+00
1.469912309333950695e+01,5.441665435900775449e+00,2.617993877991493967e+00,1.497386467836127499e+00
1.598797557629800536e+01,4.871475534597479395e+00,2.581081333439533054e+00,1.634582403567252262e+00
