-1.424999999999994715e+00,-1.436351038108796274e-15,0.000000000000000000e+00,2.166903099319419823e+00
7.300325774145404178e-01,-2.265030510217758697e-01,-1.047197551196597798e-01,2.898008088970496665e+00
3.564712236548192692e+00,-8.290328128031752009e-01,-2.094395102393195596e-01,2.266154027718932262e+00
5.527259193441213192e+00,-1.962109826662641332e+00,-5.235987755982989267e-01,7.140045146669349307e-01
6.104900979867199595e+00,-2.381791150454110273e+00,-6.283185307179587342e-01,3.632670403551896410e-01
6.374861001173646180e+00,-2.624864245437166232e+00,-7.330382858376185418e-01,4.419999999999999485e-01
6.732446512687372930e+00,-2.884665326950439201e+00,-6.283185307179587342e-01,4.286068747318505512e-01
7.050963493808385607e+00,-3.171459304929337364e+00,-7.330382858376185418e-01,6.537242768623690026e-01
7.579837543425515634e+00,-3.555708793934599488e+00,-6.283185307179587342e-01,1.042000000000000037e+00
8.482236014168901050e+00,-4.076708793934599839e+00,-5.235987755982989267e-01,1.687906043549196378e+00
1.002421491318076363e+01,-4.763242031915154939e+00,-4.188790204786391191e-01,1.758025568065744837e+00
1.154670971562826765e+01,-5.642254815948027691e+00,-5.235987755982989267e-01,9.066882704388499192e-01
1.215340258780548055e+01,-6.316055512445707620e+00,-8.377580409572782383e-01,5.698820596099707370e-01
1.248837085799028124e+01,-6.777099783459570759e+00,-9.424777960769380458e-01,5.040499351813307882e-01
1.274039582558094708e+01,-7.213619832102502905e+00,-1.047197551196597853e+00,5.231388300841897099e-01
1.295317555719199198e+01,-7.691530934042378753e+00,-1.151917306316257550e+00,6.449386365926403908e-01
1.341080001238751507e+01,-8.930011806696315446e+00,4.845548899101414619e+00,1.142000000000000126e+00
