-1.425000000000005373e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.759800560721074492e+00
3.251601891184676685e-01,1.839492482697287767e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.322537589816898063e+00,6.085049209195932951e-01,2.094395102393195596e-01,1.687906043549196378e+00
3.927831631428332582e+00,1.130096573284474992e+00,3.141592653589793116e-01,1.346163056034261674e+00
5.244577794884733635e+00,1.409979610380960313e+00,2.094395102393195318e-01,1.449987240796890786e+00
6.623597608789446589e+00,1.858050309414038592e+00,3.141592653589793116e-01,1.491509756796392638e+00
8.082514298870899339e+00,2.168152624820761432e+00,2.094395102393195318e-01,1.759800560721074492e+00
9.756184089524541747e+00,2.711960904794135097e+00,3.141592653589793116e-01,2.080470965295043051e+00
1.179119177262423257e+01,3.144515140885883131e+00,2.094395102393195318e-01,2.978087214122113302e+00
1.462352102371034945e+01,4.064794700780359094e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.707403349967206552e+01,5.845196229974259694e+00,6.283185307179586232e-01,3.028999999999999915e+00
1.763404841519518484e+01,7.623831880016993523e+00,-4.926684232239550987e+00,3.042000000000000703e+00
