-1.425000000000008704e+00,-5.315192730392936937e-15,0.000000000000000000e+00,2.843281840626231904e+00
1.402706045205784235e+00,2.972038814374798887e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.365515127828480502e+00,9.269683929244728615e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.246265315686500230e+00,1.862980868886188635e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.020907439830919650e+01,2.492745380373181607e+00,2.094395102393195318e-01,3.028999999999999915e+00
8.977069106432598034e+00,5.259874571572620283e+00,-1.151917306316257328e+00,1.559250465660480200e+00
8.495234214056459621e+00,6.742809887475273101e+00,-1.256637061435917024e+00,1.198102834535695438e+00
8.246134627954592844e+00,7.914731300508735856e+00,-1.361356816555576721e+00,1.342000000000000304e+00
8.105857430249400863e+00,9.249379684092959408e+00,-1.466076571675236417e+00,1.342000000000000304e+00
8.023518405931646669e+00,1.073969070850796648e+01,4.748445252067163835e+00,1.042000000000000037e+00
