-1.424999999999999156e+00,5.273559366969493567e-16,0.000000000000000000e+00,1.497386467836127499e+00
6.418362809119027013e-02,1.565195064006905667e-01,1.047197551196597798e-01,1.242000000000000215e+00
1.306183628091190485e+00,1.565195064006905945e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.541379822138586153e+00,2.669515502226496584e-02,-1.047197551196597798e-01,1.242000000000000215e+00
3.783379822138586590e+00,2.669515502226493808e-02,0.000000000000000000e+00,1.142000000000000126e+00
4.919123826649155262e+00,1.460666600739252141e-01,1.047197551196597798e-01,1.198102834535695438e+00
6.091045239682617130e+00,3.951662461757917688e-01,2.094395102393195596e-01,1.261482700948640234e+00
7.290786582613431932e+00,7.849858388789312524e-01,3.141592653589793116e-01,1.671468812791236269e+00
8.817749324130137012e+00,1.464833452799531699e+00,4.188790204786391191e-01,2.877733730830885683e+00
8.817749324130137012e+00,-1.412900278031353984e+00,1.570796326794896558e+00,8.393665961010277066e-01
8.905487024538778940e+00,-2.247668736094563968e+00,1.675516081914556255e+00,8.393665961010277066e-01
9.080001152750091009e+00,-3.068693158206885485e+00,1.780235837034215951e+00,6.884249196572980178e-01
9.151961151677026507e+00,-3.753346814123212916e+00,1.675516081914556255e+00,7.419999999999999929e-01
9.151961151677026507e+00,-4.495346814123212908e+00,1.570796326794896558e+00,8.733207915827967405e-01
9.271445312490874002e+00,-5.711502201509380150e+00,1.644312755528479553e+00,1.295720459187964080e+00
