-1.424999999999998712e+00,-1.901256929670580575e-15,0.000000000000000000e+00,1.599066051117284948e+00
1.653061999762237555e-01,-1.671479169867667314e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.307306199976223660e+00,-1.671479169867667314e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.401979746543236871e+00,-5.209309100927492220e-02,1.047197551196597798e-01,1.151072203437452091e+00
3.553051949980688740e+00,-5.209309100927493608e-02,0.000000000000000000e+00,1.250679276123039196e+00
4.796879874168393343e+00,-1.828246737831174529e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.038879874168393336e+00,-1.828246737831174806e-01,0.000000000000000000e+00,1.242000000000000215e+00
7.274076068215789448e+00,-5.300032240469185196e-02,1.047197551196597798e-01,1.244172886644267395e+00
8.518248954860057509e+00,-5.300032240469185196e-02,0.000000000000000000e+00,1.342000000000000304e+00
9.852897338444281061e+00,-1.932775201098828333e-01,-1.047197551196597798e-01,1.295720459187964080e+00
1.114861779763224447e+01,-1.932775201098828333e-01,0.000000000000000000e+00,1.142000000000000126e+00
1.228436180214281315e+01,-3.126490251615431371e-01,-1.047197551196597798e-01,8.101541692269405015e-01
1.307681215899663485e+01,-4.810895483085734226e-01,-2.094395102393195596e-01,6.449386365926403908e-01
1.369018525193857805e+01,-6.803865473447076040e-01,-3.141592653589793116e-01,5.420000000000000373e-01
1.418532688998086755e+01,-9.008378078917913534e-01,-4.188790204786391191e-01,2.761664064126334583e-01
1.442449401360606664e+01,-1.038921011098107972e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.468361276571520158e+01,-1.154288112438446534e+00,-4.188790204786391191e-01,2.836407864998740092e-01
1.492925289237349062e+01,-1.296108505688383428e+00,-5.235987755982989267e-01,3.632670403551896410e-01
1.522314210151712821e+01,-1.509631514653098527e+00,-6.283185307179587342e-01,3.842205101855957761e-01
1.550867358550383734e+01,-1.766725217609096177e+00,-7.330382858376185418e-01,5.575494421403510703e-01
1.588174698179825306e+01,-2.181065200483506050e+00,-8.377580409572783493e-01,7.530770276274834085e-01
1.587361096619671663e+01,-3.093901300263985021e+00,2.406006255221182499e-02,8.101541692269405015e-01
