-1.425000000000001821e+00,1.887379141862766119e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790421917e-01,-1.887328524799242457e-01,-1.047197551196597798e-01,1.854043955712207259e+00
2.184201789913951863e+00,-5.742102661624961524e-01,-2.094395102393195596e-01,1.742000000000000215e+00
3.916658931645484287e+00,-7.562988491747484332e-01,-1.047197551196597798e-01,1.473797780234432642e+00
5.390456711879917151e+00,-7.562988491747484332e-01,0.000000000000000000e+00,1.342000000000000304e+00
6.666774556748013225e+00,-1.170999655625927893e+00,-3.141592653589793116e-01,1.044379604162864128e+00
7.511695405094350519e+00,-1.784870584747910272e+00,-6.283185307179586232e-01,7.308543819998318813e-01
8.054826057255004557e+00,-2.273907620535486451e+00,-7.330382858376184307e-01,6.390562748477139898e-01
8.482438169941287853e+00,-2.748818984377424446e+00,-8.377580409572782383e-01,5.821219466856726310e-01
8.915039082417573368e+00,-3.138334595538007754e+00,-7.330382858376184307e-01,8.393665961010277066e-01
9.125492008951001210e+00,-4.260648205779721920e+00,1.274979050811619885e-01,9.643748416156683323e-01
