-1.425000000000004707e+00,-2.435898704966632522e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569853180e+00,-9.400296968886144855e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769291412e+00,-2.172034988765212837e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832355155e+00,-3.686534988765212795e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.308946537794071219e+00,-5.466936517959113395e+00,-6.283185307179587342e-01,1.743785145224380217e+00
1.060483144521191612e+01,-6.633756529542672808e+00,-7.330382858376185418e-01,4.717058540778356068e-01
1.092046426937404213e+01,-6.984302294148011292e+00,-8.377580409572783493e-01,2.836407864998740092e-01
1.108718414062730595e+01,-7.213772510724285603e+00,-9.424777960769381568e-01,3.312443989449804782e-01
1.130882990614633599e+01,-7.459935071768617476e+00,-8.377580409572783493e-01,2.147922061357856460e-01
1.146845162268901852e+01,-7.603659110901412888e+00,-7.330382858376185418e-01,3.021470508735444316e-01
1.171289372164598852e+01,-7.781256691428546368e+00,-6.283185307179587342e-01,2.419999999999999929e-01
1.192247186936182324e+01,-7.902256691428546809e+00,-5.235987755982989267e-01,3.737821063276354216e-01
1.226393881474551861e+01,-8.054287570598051005e+00,-4.188790204786391191e-01,3.737821063276354216e-01
1.261942672264294352e+01,-8.169792593646553414e+00,-3.141592653589793116e-01,4.453296378372908482e-01
1.305502483942914438e+01,-8.262381831620565720e+00,-2.094395102393195318e-01,4.717058540778356068e-01
1.352414663948294304e+01,-8.311688519661677432e+00,-1.047197551196597520e-01,5.420000000000000373e-01
1.406614663948294286e+01,-8.311688519661677432e+00,2.775557561562891351e-17,6.183054614240210967e-01
1.576873605147793178e+01,-8.648247643404527452e+00,1.026655657602435046e+00,1.848888370749726784e+00
