-1.424999999999995159e+00,2.109423746787797427e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790488530e-01,1.887328524799282425e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.683347223163816242e+00,4.677503415573612822e-01,2.094395102393195596e-01,1.401674775249768912e+00
3.016419151891653883e+00,9.008916676962248626e-01,3.141592653589793116e-01,1.441999999999999948e+00
4.426907992149801352e+00,1.200700325855433848e+00,2.094395102393195318e-01,1.401674775249768912e+00
5.820904246321100040e+00,1.347215236113325609e+00,1.047197551196597520e-01,2.022584360149872751e+00
7.799290285483417406e+00,1.767734170253641546e+00,2.094395102393195318e-01,3.028999999999999915e+00
6.567284993606818944e+00,4.534863361453079555e+00,-1.151917306316257328e+00,1.375105012119288039e+00
5.879732487547174813e+00,5.725739234819691603e+00,-1.047197551196597631e+00,1.126032966784155542e+00
5.217866916076308037e+00,6.636719041174513833e+00,-9.424777960769378238e-01,9.143082923316021571e-01
4.602695775849333870e+00,7.911958090341881800e+00,-1.093072165448893962e+00,1.001126028197400375e+00
