-1.425000000000002043e+00,2.997602166487922659e-15,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233449001040e-01,1.334330404057307295e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.095209852778138870e+00,1.334330404057307295e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.339037776965843918e+00,2.701457631888198874e-03,-1.047197551196597798e-01,1.242000000000000215e+00
3.581037776965843911e+00,2.701457631888171118e-03,0.000000000000000000e+00,1.360677324489564688e+00
4.934261168701836731e+00,-1.395280521001482921e-01,-1.047197551196597798e-01,1.250679276123039196e+00
6.157610101929080315e+00,-3.995588950696206676e-01,-2.094395102393195596e-01,1.222350850198276051e+00
7.373264786273290738e+00,-5.273293510147560870e-01,-1.047197551196597798e-01,1.198102834535695438e+00
8.571367620808986842e+00,-5.273293510147560870e-01,0.000000000000000000e+00,1.142000000000000126e+00
9.707111625319555515e+00,-6.467008560664163630e-01,-1.047197551196597798e-01,1.198102834535695438e+00
1.087903303835301827e+01,-8.958004421682829177e-01,-2.094395102393195596e-01,1.250679276123039196e+00
1.206849971370514041e+01,-1.282281593002859488e+00,-3.141592653589793116e-01,1.051502310972898924e+00
1.302909487359512930e+01,-1.709966113154422374e+00,-4.188790204786391191e-01,8.101541692269405015e-01
1.373070896512753691e+01,-2.115043197767892735e+00,-5.235987755982989267e-01,7.859088914585774521e-01
1.425658465821203258e+01,-2.699087323752009659e+00,-8.377580409572782383e-01,8.655384061671342888e-01
1.476533536864980611e+01,-3.399322603625427153e+00,-9.424777960769380458e-01,1.151072203437452091e+00
1.477171275303249587e+01,-4.647739980713809338e+00,-4.772650989531168619e-03,1.318972864800942668e+00
