-1.424999999999992939e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710295317e+00,-3.179755852602008104e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.367464796909732883e+00,9.140297066163975970e-01,4.188790204786390081e-01,3.028999999999999915e+00
7.379871617980232834e+00,1.230646421854119765e+00,1.047197551196596965e-01,1.634582403567252262e+00
9.014454021547484430e+00,1.230646421854119543e+00,-8.326672684688674053e-17,1.242000000000000215e+00
1.024965021559487965e+01,1.100822070475693693e+00,-1.047197551196598631e-01,1.242000000000000215e+00
1.146450953570626652e+01,8.425957504800365427e-01,-2.094395102393196428e-01,1.079755832643195079e+00
1.253835035292152433e+01,7.297305325895576678e-01,-1.047197551196598631e-01,1.151072203437452091e+00
1.368942255635897709e+01,7.297305325895575567e-01,-8.326672684688674053e-17,8.393665961010277066e-01
1.452419101442218619e+01,8.174682329981990403e-01,1.047197551196596965e-01,8.420000000000000817e-01
1.684564890933152981e+01,9.235552881636586164e-01,1.411329569672314488e+00,1.989950130825634433e+00
