-1.425000000000008926e+00,-1.915134717478395032e-15,0.000000000000000000e+00,1.978445290137795132e+00
5.426071598302644183e-01,-2.068038458372324362e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.505416242452961129e+00,-8.365683573242254090e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.386166430310980857e+00,-1.772580833285941182e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.348975512933677123e+00,-2.402345344772934155e+00,-2.094395102393195318e-01,2.749886552931954498e+00
1.196427303817203125e+01,-3.252107022232051392e+00,-3.141592653589793116e-01,1.142000000000000126e+00
1.300754195079988129e+01,-3.716600268624615122e+00,-4.188790204786391191e-01,7.804776310850234378e-01
1.358754986374157170e+01,-4.238841739162062083e+00,-7.330382858376184307e-01,6.063316977093238247e-01
1.399326496028440658e+01,-4.689434002837669979e+00,-8.377580409572782383e-01,5.821219466856726310e-01
1.433542765558203058e+01,-5.160380550505005992e+00,-9.424777960769380458e-01,7.140045146669349307e-01
1.469242991291549849e+01,-5.778726598623350696e+00,-1.047197551196597853e+00,8.287962264113206690e-01
1.486985520268120808e+01,-6.376389729199972933e+00,5.019014961968162325e+00,7.859088914585774521e-01
