-1.425000000000000933e+00,-3.594347042223944300e-15,0.000000000000000000e+00,2.923205847478876684e+00
1.355133969716881603e+00,9.033202849271898538e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.384133969716881296e+00,9.033202849271899648e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.264884157574901025e+00,-3.269219103452569719e-02,-3.141592653589793116e-01,2.973128874149274736e+00
9.670195943228518942e+00,-1.780253496424393456e+00,-6.283185307179586232e-01,1.377159132377184347e+00
1.086285073692089753e+01,-2.468833062612985518e+00,-5.235987755982988157e-01,1.346163056034261674e+00
1.209263188200727868e+01,-3.016366905057021430e+00,-4.188790204786390081e-01,1.988309242345563499e+00
1.381455819645792715e+01,-4.010521526229802625e+00,-5.235987755982988157e-01,3.028999999999999915e+00
1.658168738765736450e+01,-5.242526818106401088e+00,-4.188790204786390081e-01,3.028999999999999915e+00
1.768771206150596242e+01,-7.180340223875863792e+00,1.101961597430496820e+00,3.042000000000000703e+00
