-1.425000000000006040e+00,-2.149322386735263990e-14,0.000000000000000000e+00,1.869456233660889533e+00
4.342151568084553492e-01,-1.954113872507295679e-01,-1.047197551196597798e-01,1.828173937932362270e+00
2.222439107921069024e+00,-5.755101217952084403e-01,-2.094395102393195596e-01,1.342000000000000304e+00
3.557087491505292132e+00,-7.157873195003994216e-01,-1.047197551196597798e-01,1.178067977499789754e+00
4.735155469005081663e+00,-7.157873195003994216e-01,0.000000000000000000e+00,1.662294101747088915e+00
6.388343349734097565e+00,-8.895443674549070590e-01,-1.047197551196597798e-01,1.772194339616981251e+00
8.160537689351079038e+00,-8.895443674549070590e-01,0.000000000000000000e+00,1.144271554554524117e+00
9.298540804602644982e+00,-7.699354202964336924e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.053245708190275742e+01,-5.076584190048480938e-01,2.094395102393195596e-01,1.758025568065744837e+00
1.220443875422517266e+01,3.560135807313802303e-02,3.141592653589793116e-01,2.142000000000000348e+00
1.198053878590585875e+01,-2.094664541805703717e+00,1.466076571675236861e+00,1.411817807045693707e+00
1.198053878590585875e+01,-3.506482348851397202e+00,1.570796326794896558e+00,1.044379604162864128e+00
1.208970618099708361e+01,-4.545140732267415551e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.208970618099708361e+01,-5.687140732267415899e+00,1.570796326794896558e+00,1.142000000000000126e+00
1.215713861577388499e+01,-6.801145543451355913e+00,-4.705899522598438800e+00,1.178067977499789754e+00
