-1.424999999999995159e+00,-1.887379141862766119e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293096e+00,-3.179755852602038080e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-9.477400967471967252e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191009757e+00,-1.883752572708912387e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044710e+01,-3.115757864585511072e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094616e+01,-2.799141149347788904e+00,1.047197551196596965e-01,2.743315561749642306e+00
1.351018544838887436e+01,-5.527428541412322538e+00,1.675516081914556255e+00,2.162248437620923447e+00
1.478112319181489376e+01,-7.276724273508328622e+00,2.199114857512855181e+00,1.346163056034261674e+00
1.587019198134632525e+01,-8.067979065026234409e+00,2.513274122871834493e+00,1.302084744241189584e+00
1.683782952136222022e+01,-8.939243819470961583e+00,2.408554367752174574e+00,1.001126028197400375e+00
1.778321764191053589e+01,-9.474171436742969021e+00,-3.581047023623789016e+00,7.308543819998318813e-01
