-1.425000000000001155e+00,2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710287101e+00,-3.179755852602016430e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332983812e+00,-9.477400967471946158e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403483763e+00,-1.264356811984916895e+00,-1.047197551196597798e-01,3.028999999999999915e+00
7.258934794165760707e+00,-4.276763633055416847e+00,1.466076571675236861e+00,1.189220505424423147e+00
7.258934794165760707e+00,-5.465984138479839771e+00,1.570796326794896558e+00,8.420000000000000817e-01
7.346947760237124925e+00,-6.303371574379926123e+00,1.675516081914556255e+00,1.030061301782110084e+00
7.346947760237124925e+00,-7.333432876162036429e+00,1.570796326794896558e+00,1.411817807045693707e+00
7.494522906021519937e+00,-8.737516597539798369e+00,1.675516081914556255e+00,1.360677324489564688e+00
7.777423629213529921e+00,-1.006845985786216069e+01,1.780235837034215951e+00,1.209156809750927097e+00
7.903814932386412195e+00,-1.127099278009310801e+01,1.675516081914556255e+00,7.859088914585774521e-01
7.903814932386412195e+00,-1.205690167155168524e+01,1.570796326794896558e+00,6.682676501632067723e-01
7.833961941863366363e+00,-1.272150848160529968e+01,1.466076571675236861e+00,6.420000000000001261e-01
7.700482636358364275e+00,-1.334947924127640206e+01,1.361356816555577165e+00,7.419999999999999929e-01
7.622922516613765076e+00,-1.408741448763966098e+01,1.466076571675236861e+00,7.668287590894660166e-01
7.487165013471387631e+00,-1.470624011428728117e+01,1.456997056570829674e+00,8.836487838947599815e-01
