-1.424999999999998712e+00,1.579032044007888658e-15,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594545678e-01,-1.653719475987848186e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.190408979959454383e+00,-1.653719475987848186e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.226700794933194949e+00,-5.645328887388989525e-02,1.047197551196597798e-01,1.250679276123039196e+00
3.477380071056233923e+00,-5.645328887388989525e-02,0.000000000000000000e+00,1.142000000000000126e+00
4.613124075566801707e+00,-1.758247939255501713e-01,-1.047197551196597798e-01,1.126032966784155542e+00
5.739157042350957028e+00,-1.758247939255501713e-01,0.000000000000000000e+00,1.360677324489564688e+00
7.092380434086949847e+00,-3.359528419351370809e-02,1.047197551196597798e-01,1.276523505985750484e+00
6.238219486495369281e+00,-9.822371222670855939e-01,8.377580409572782383e-01,1.189220505424423147e+00
5.990966640457426884e+00,-2.145470306391428661e+00,1.361356816555577165e+00,5.231388300841897099e-01
5.936283742473088765e+00,-2.665743327227498405e+00,1.466076571675236861e+00,4.419999999999999485e-01
5.936283742473088765e+00,-3.107743327227498575e+00,1.570796326794896558e+00,4.552745950421557275e-01
5.983872896257648399e+00,-3.560523880401846419e+00,1.675516081914556255e+00,5.575494421403510703e-01
6.099793943487546777e+00,-4.105889529521903114e+00,1.780235837034215951e+00,5.544515496597097748e-01
6.157749911929845332e+00,-4.657303735579353621e+00,1.675516081914556255e+00,6.420000000000001261e-01
6.291229217434846532e+00,-5.285274495250456894e+00,1.780235837034215951e+00,7.419999999999999929e-01
6.317971047463369239e+00,-6.257000516615206287e+00,1.569394438797078850e+00,6.420000000000001261e-01
