-1.424999999999998712e+00,5.412337245047638135e-16,0.000000000000000000e+00,1.342000000000000304e+00
-9.035161641577560410e-02,1.402771977051915364e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.270325708073788862e+00,1.402771977051915087e-01,0.000000000000000000e+00,1.459935662402834344e+00
2.722263690162391114e+00,-1.232763355542049188e-02,-1.047197551196597798e-01,1.342000000000000304e+00
4.064263690162391640e+00,-1.232763355542049188e-02,0.000000000000000000e+00,1.295720459187964080e+00
5.352886057101454931e+00,1.231120348679556886e-01,1.047197551196597798e-01,1.344082429892862640e+00
6.696968486994316905e+00,1.231120348679556886e-01,0.000000000000000000e+00,1.559250465660480200e+00
8.247677215456839406e+00,-3.987402015690738599e-02,-1.047197551196597798e-01,1.342000000000000304e+00
9.589677215456839932e+00,-3.987402015690738599e-02,0.000000000000000000e+00,1.198102834535695438e+00
1.078121671730538012e+01,-1.651098682875433432e-01,-1.047197551196597798e-01,1.079755832643195079e+00
1.176762275357967624e+01,-6.042861309983520446e-01,-4.188790204786391191e-01,6.884249196572980178e-01
1.236381622260115698e+01,-9.484985908270010535e-01,-5.235987755982989267e-01,6.624650534085254616e-01
1.289976170898816044e+01,-1.337885779379677897e+00,-6.283185307179587342e-01,7.111806012954131617e-01
1.342827189282074940e+01,-1.813758486355135258e+00,-7.330382858376185418e-01,9.668456731316588115e-01
1.407521792433877472e+01,-2.532264845378135565e+00,-8.377580409572783493e-01,1.441999999999999948e+00
1.324899249644199095e+01,-3.206703076040890110e+00,1.486017256653315854e-02,7.140045146669349307e-01
