-1.425000000000006262e+00,7.077671781985372945e-16,0.000000000000000000e+00,2.973128874149274736e+00
1.531841763093070741e+00,-3.107765923115116680e-01,-1.047197551196597798e-01,1.079755832643195079e+00
2.611597595736265376e+00,-3.107765923115116680e-01,0.000000000000000000e+00,1.100703314492290419e+00
3.706271142303278587e+00,-4.258314182890035049e-01,-1.047197551196597798e-01,1.242000000000000215e+00
4.921130462414665452e+00,-6.840577382846606547e-01,-2.094395102393195596e-01,1.342000000000000304e+00
6.255778845998888116e+00,-8.243349359898516360e-01,-1.047197551196597798e-01,1.542000000000000037e+00
7.797778845998887931e+00,-8.243349359898516360e-01,0.000000000000000000e+00,1.731265136196270538e+00
9.519559930633814560e+00,-6.433684517943907277e-01,1.047197551196597798e-01,2.566913792078372225e+00
8.726339945786158125e+00,-3.084648540518429627e+00,1.256637061435917246e+00,5.575494421403510703e-01
8.726339945786158125e+00,-3.642197982658780475e+00,1.570796326794896558e+00,4.419999999999999485e-01
8.772541526550460489e+00,-4.081776660411557067e+00,1.675516081914556255e+00,4.453296378372908482e-01
8.865130764524472795e+00,-4.517374777197757929e+00,1.780235837034215951e+00,6.508007490635061565e-01
8.933157966717518050e+00,-5.164610371663488131e+00,1.675516081914556255e+00,4.944174696260024149e-01
8.933157966717518050e+00,-5.659027841289490546e+00,1.570796326794896558e+00,4.419999999999999485e-01
8.886956385953215687e+00,-6.098606519042267138e+00,1.466076571675236861e+00,5.451219541881398012e-01
8.886956385953215687e+00,-6.643728473230407161e+00,1.570796326794896558e+00,6.420000000000001261e-01
8.819849112535381508e+00,-7.282211530056838633e+00,1.466076571675236861e+00,6.420000000000001261e-01
8.806356505240874100e+00,-7.643319941436113041e+00,1.493861114946194890e+00,6.420000000000001261e-01
