-1.424999999999995826e+00,-2.109423746787797427e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569862062e+00,9.400296968885880622e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569861089e+00,9.400296968885881732e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.509520743640360152e+00,1.256646412126310564e+00,1.047197551196597798e-01,2.663558813185678886e+00
1.011487440617131384e+01,1.810431428568289425e+00,2.094395102393195596e-01,2.266154027718932262e+00
1.236861420501479358e+01,2.047309026613552962e+00,1.047197551196597798e-01,2.987985664828782362e+00
1.144527585563397487e+01,4.889052263745472970e+00,-1.256637061435917246e+00,6.682676501632067723e-01
1.130633519856973201e+01,5.542716662400631655e+00,-1.361356816555576943e+00,5.420000000000000373e-01
1.124968077147866374e+01,6.081747529690235687e+00,-1.466076571675236639e+00,5.231388300841897099e-01
1.124968077147866374e+01,6.604886359774425841e+00,-1.570796326794896336e+00,6.420000000000001261e-01
1.131678804489649792e+01,7.243369416600857313e+00,-1.675516081914556032e+00,7.447756377319947330e-01
1.147163560701723206e+01,7.971869919733397758e+00,-1.780235837034215729e+00,8.420000000000000817e-01
1.155964857308859628e+01,8.809257355633484110e+00,-1.675516081914556032e+00,6.183054614240210967e-01
1.155964857308859628e+01,9.427562817057506095e+00,-1.570796326794896336e+00,5.420000000000000373e-01
1.162482953992828172e+01,9.695943552406088628e+00,-1.476599669893278177e+00,4.419999999999999485e-01
