-1.425000000000012257e+00,4.224051664003525275e-15,0.000000000000000000e+00,2.522502757993631661e+00
1.083684223951510983e+00,-2.636733368814876965e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.209717190735666303e+00,-2.636733368814876965e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.267212554196246010e+00,-3.748205783550104808e-01,-1.047197551196597798e-01,1.142000000000000126e+00
4.409212554196246359e+00,-3.748205783550104808e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.544956558706815031e+00,-2.554490733033502048e-01,1.047197551196597798e-01,1.360677324489564688e+00
6.875899819029176463e+00,2.745164988866011235e-02,2.094395102393195596e-01,1.582075756488817264e+00
8.246017614859976419e+00,8.184895281330686334e-01,5.235987755982989267e-01,2.211556544854363260e+00
8.014847007796827683e+00,-1.380951878569602220e+00,1.466076571675236861e+00,2.222243893371345536e+00
8.476877493077104475e+00,-3.554634411116134984e+00,1.780235837034216173e+00,1.044379604162864128e+00
8.586044888168329337e+00,-4.593292794532153778e+00,1.675516081914556477e+00,8.524973174542800347e-01
8.763289046857853037e+00,-5.427161000232063159e+00,1.780235837034216173e+00,6.884249196572980178e-01
8.835249045784788535e+00,-6.111814656148390590e+00,1.675516081914556477e+00,7.419999999999999929e-01
8.950543905305524461e+00,-6.978739364447563709e+00,1.566388716128220615e+00,6.420000000000001261e-01
