-1.425000000000000933e+00,1.026956297778269800e-15,0.000000000000000000e+00,1.044379604162864128e+00
-3.863416165839823613e-01,1.091673950912254443e-01,1.047197551196597798e-01,1.100703314492290419e+00
7.143616979083078355e-01,1.091673950912254304e-01,0.000000000000000000e+00,1.051502310972898924e+00
1.760103769201194712e+00,-7.445255971579717302e-04,-1.047197551196597798e-01,9.643748416156683323e-01
2.724478610816862822e+00,-7.445255971579717302e-04,0.000000000000000000e+00,8.393665961010277066e-01
3.559247068880072806e+00,8.699317481148363673e-02,1.047197551196597798e-01,8.420000000000000817e-01
4.382847348697937129e+00,2.620548184800369773e-01,2.094395102393195596e-01,1.044379604162864128e+00
5.376111376722781721e+00,5.847858647449425407e-01,3.141592653589793116e-01,1.051502310972898924e+00
6.404635839366974892e+00,8.034054881180993091e-01,2.094395102393195318e-01,1.242000000000000215e+00
7.585848032605555957e+00,1.187204595131784002e+00,3.141592653589793116e-01,1.465885892824792647e+00
9.019700801621659991e+00,1.491979409654887512e+00,2.094395102393195318e-01,2.325784863137726255e+00
9.019700801621658215e+00,-8.338054534828391873e-01,1.570796326794896558e+00,1.250679276123039196e+00
9.150432384395500662e+00,-2.077633377670544235e+00,1.675516081914556255e+00,1.044379604162864128e+00
9.150432384395500662e+00,-3.122012981833408141e+00,1.570796326794896558e+00,8.420000000000000817e-01
9.238445350466864880e+00,-3.959400417733494493e+00,1.675516081914556255e+00,1.096065922853801444e+00
9.268831759638157308e+00,-5.057202960651314250e+00,1.705370783524617240e+00,1.261482700948640234e+00
