-1.424999999999991829e+00,-4.274358644806852681e-15,0.000000000000000000e+00,2.347877273185281055e+00
9.100153558203269988e-01,-2.454200033071103071e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.034839938888629574e-01,2.679050785056461548e-01,-6.283185307179586232e-01,1.634582403567252262e+00
2.034839938888631794e-01,1.902487482072898750e+00,-1.570796326794896558e+00,1.350318915758459193e+00
3.446307550743392123e-01,3.245409209524633631e+00,-1.675516081914556255e+00,8.655384061671342888e-01
5.245863085682567206e-01,4.092033524859978399e+00,-1.780235837034215951e+00,1.042000000000000037e+00
6.335049672931514220e-01,5.128325339833718743e+00,-1.675516081914556255e+00,1.318972864800942668e+00
6.335049672931511999e-01,6.447298204634661190e+00,-1.570796326794896558e+00,1.543922366251537559e+00
7.948887996419840007e-01,7.982762802620609222e+00,-1.675516081914556255e+00,1.715084924772409591e+00
7.948887996419836677e-01,9.697847727393018147e+00,-1.570796326794896558e+00,1.441999999999999948e+00
6.441587556100272227e-01,1.113194830051406825e+01,-1.466076571675236861e+00,1.821236009777593923e+00
6.441587556100276668e-01,1.295318431029166284e+01,-1.570796326794896558e+00,7.308543819998318813e-01
7.205538410329008769e-01,1.368003499551634405e+01,-1.675516081914556255e+00,5.698820596099707370e-01
8.390389836131171286e-01,1.423746376482507614e+01,-1.780235837034215951e+00,6.420000000000001261e-01
9.061462570309505304e-01,1.487594682165150850e+01,-1.675516081914556255e+00,7.530770276274834085e-01
9.061462570309504194e-01,1.562902384927899213e+01,-1.570796326794896558e+00,6.420000000000001261e-01
8.390389836131167955e-01,1.626750690610542449e+01,-1.466076571675236861e+00,6.449386365926403908e-01
7.049487012054405088e-01,1.689835208610904616e+01,-1.361356816555577165e+00,6.449386365926403908e-01
6.375342566204764694e-01,1.753975768136938740e+01,-1.466076571675236861e+00,4.651546211727817237e-01
6.411630902416045608e-01,1.781039027719306134e+01,-1.421964370853327830e+00,3.737821063276354216e-01
