-1.424999999999998712e+00,1.308675390276903272e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852601888200e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471818483e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.186335636396051108e+00,-2.462240096747181806e+00,-5.235987755982989267e-01,1.715084924772409591e+00
8.573868487333207611e+00,-3.470341721957550085e+00,-6.283185307179587342e-01,1.151072203437452091e+00
9.429281839068611504e+00,-4.240559363406479321e+00,-7.330382858376185418e-01,6.420000000000001261e-01
9.858863688350998800e+00,-4.717658341362966468e+00,-8.377580409572783493e-01,5.040499351813307882e-01
1.015513680666956198e+01,-5.125443304938253952e+00,-9.424777960769381568e-01,5.040499351813307882e-01
1.040716177426022782e+01,-5.561963353581186098e+00,-1.047197551196597853e+00,5.575494421403510703e-01
1.063393756270517976e+01,-6.071310113859669677e+00,-1.151917306316257550e+00,6.449386365926403908e-01
1.082602209566383245e+01,-6.705247281484992605e+00,-1.343331477033484544e+00,7.419999999999999929e-01
