-1.424999999999999378e+00,-1.498801083243961330e-15,0.000000000000000000e+00,2.279663853655727657e+00
8.421756165402367600e-01,2.382897593894485744e-01,1.047197551196597798e-01,2.303547262794322315e+00
3.095384844819428327e+00,7.172241656756375150e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.529485417940477987e+00,8.679542097075938489e-01,1.047197551196597798e-01,1.135171219946131016e+00
5.664656637886609225e+00,8.679542097075938489e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.502044073786695577e+00,7.799412436362296308e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.423459113677940202e+00,5.840884308859003449e-01,-2.094395102393195596e-01,1.222350850198276051e+00
8.141938916551652028e+00,-4.048141800131705992e-01,-9.424777960769379348e-01,1.826441020371191604e+00
8.332853989660058858e+00,1.411621405344749780e+00,-1.675516081914556477e+00,8.524973174542800347e-01
8.510098148349582559e+00,2.245489611044659384e+00,-1.780235837034216173e+00,4.684337522473747129e-01
8.654852138532845629e+00,2.690996583572114798e+00,-1.884955592153875870e+00,3.980219778561036037e-01
8.816742261676427717e+00,3.054607753484482213e+00,-1.989675347273535566e+00,5.420000000000000373e-01
8.984229472627649926e+00,3.570080385316455551e+00,-1.884955592153875870e+00,6.682676501632067723e-01
9.123170129691892782e+00,4.223744783971614680e+00,-1.780235837034216173e+00,6.682676501632067723e-01
9.193023120214938615e+00,4.888351594025229119e+00,-1.675516081914556477e+00,8.393665961010277066e-01
9.193023120214938615e+00,5.727718190126256381e+00,-1.570796326794896780e+00,8.524973174542800347e-01
9.332716298338693761e+00,6.196206732175451037e+00,-1.727171952840223845e+00,7.859088914585774521e-01
