-1.424999999999997602e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022361750e-01,2.035495304543647244e+00,7.330382858376184307e-01,3.028999999999999915e+00
3.286159035063951794e+00,3.815896833737548288e+00,6.283185307179586232e-01,1.826441020371191604e+00
4.867903357219375060e+00,4.729117343923143757e+00,5.235987755982988157e-01,2.430552708502482062e+00
7.088323743632738427e+00,5.717712193398236664e+00,4.188790204786390081e-01,2.266154027718932262e+00
8.772404383066819022e+00,7.234065212068374606e+00,7.330382858376183197e-01,1.142000000000000126e+00
9.536551535528635881e+00,8.082736602763558764e+00,8.377580409572781273e-01,5.544515496597097748e-01
9.862449979529321453e+00,8.531297328995789186e+00,9.424777960769379348e-01,5.231388300841897099e-01
1.012401939457141609e+01,8.984348845554768204e+00,1.047197551196597631e+00,5.040499351813307882e-01
1.032903497314964447e+01,9.444821374264719793e+00,1.151917306316257328e+00,7.447756377319947330e-01
1.055918330220526968e+01,1.015314509770761120e+01,1.256637061435917024e+00,1.282939982143925350e+00
1.082592152311051947e+01,1.140804976312716335e+01,1.361356816555576721e+00,2.477533905932737923e+00
1.283028855715024719e+01,9.951791871165331926e+00,2.513274122871834493e+00,1.096065922853801444e+00
1.377950949056407381e+01,9.403758909738431981e+00,2.617993877991494411e+00,9.668456731316588115e-01
1.456170407106547060e+01,8.835461281828854041e+00,2.513274122871834493e+00,8.287962264113206690e-01
1.524654951372313860e+01,8.552849317618527181e+00,-3.585078616750491776e+00,9.344858845171275519e-01
