-1.425000000000004041e+00,-1.332267629550187849e-15,0.000000000000000000e+00,2.217667870831840027e+00
7.805192541970005227e-01,-2.318094145761026015e-01,-1.047197551196597798e-01,2.347877273185281055e+00
3.128396527382281356e+00,-2.318094145761026015e-01,0.000000000000000000e+00,2.453409973215888051e+00
5.253111890085339297e+00,9.948955720318412022e-01,5.235987755982988157e-01,1.848888370749726784e+00
6.748894002724076913e+00,2.081644889493588835e+00,6.283185307179586232e-01,1.267940669922601460e+00
7.846962833368509749e+00,2.715615224454889454e+00,5.235987755982988157e-01,1.417883680627989529e+00
9.142264029271782277e+00,3.292320472985477586e+00,4.188790204786390081e-01,2.199299494980466285e+00
7.849548220747980309e+00,5.071591140144914966e+00,-9.424777960769379348e-01,6.537242768623690026e-01
7.522686082316796252e+00,5.637732970978338365e+00,-1.047197551196597631e+00,5.544515496597097748e-01
7.297170320260030429e+00,6.144249665652867343e+00,-1.151917306316257328e+00,6.063316977093238247e-01
7.109803521439635787e+00,6.720905377795623359e+00,-1.256637061435917024e+00,7.308543819998318813e-01
6.957850351136482203e+00,7.435788838034547155e+00,-1.361356816555576721e+00,8.393665961010277066e-01
6.613053012555516474e+00,8.297177088826845903e+00,-1.134464013796314230e+00,8.208294228055936781e-01
