-1.425000000000007150e+00,1.285777040394009418e-14,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051794880e-01,2.029942756657958924e-01,1.047197551196597798e-01,2.029069808086626736e+00
2.491091285306516578e+00,6.248616102523528726e-01,2.094395102393195596e-01,9.419999999999999485e-01
3.427930910743429926e+00,7.233274226504824433e-01,1.047197551196597798e-01,3.980219778561036037e-01
3.825952888599533530e+00,7.233274226504824433e-01,0.000000000000000000e+00,3.420000000000000817e-01
4.166079376815482682e+00,6.875786882129449884e-01,-1.047197551196597798e-01,4.419999999999999485e-01
4.608079376815482853e+00,6.875786882129449884e-01,0.000000000000000000e+00,4.552745950421557275e-01
5.060859929989830697e+00,7.351678419975047341e-01,1.047197551196597798e-01,4.419999999999999485e-01
5.493201169514172477e+00,8.270648093389543209e-01,2.094395102393195596e-01,3.980219778561036037e-01
5.889042741329853392e+00,8.686694350310047996e-01,1.047197551196597798e-01,4.453296378372908482e-01
6.334372379167144018e+00,8.686694350310047996e-01,0.000000000000000000e+00,5.451219541881398012e-01
6.876508098253189871e+00,9.256501951957512020e-01,1.047197551196597798e-01,5.544515496597097748e-01
7.418843551275974946e+00,1.040927154362028428e+00,2.094395102393195596e-01,5.912422502470642272e-01
7.981148346082455269e+00,1.223631057480856654e+00,3.141592653589793116e-01,5.231388300841897099e-01
8.459059448022332006e+00,1.436410789091901341e+00,4.188790204786391191e-01,4.651546211727817237e-01
8.901447781573509133e+00,1.580151472046331662e+00,3.141592653589793116e-01,6.449386365926403908e-01
9.532292961577132573e+00,1.714241754454007838e+00,2.094395102393195318e-01,9.419999999999999485e-01
1.042818819992716683e+01,2.005335763155208451e+00,3.141592653589793116e-01,1.599066051117284948e+00
1.199231082124241965e+01,2.337800289572280477e+00,2.094395102393195318e-01,2.986749683231336938e+00
9.772723249152805991e+00,4.336325916154993187e+00,-7.330382858376184307e-01,1.089091055358389015e+00
8.891630076946123395e+00,4.976477576898299837e+00,-6.283185307179586232e-01,8.287962264113206690e-01
8.173871490313240784e+00,5.390875690103960061e+00,-5.235987755982988157e-01,8.836487838947599815e-01
7.366618157634774455e+00,5.750288030123328120e+00,-4.188790204786390081e-01,5.821219466856726310e-01
6.812987286960945355e+00,5.930173604447827707e+00,-3.141592653589792006e-01,5.231388300841897099e-01
6.335076185021069506e+00,6.142953336058872615e+00,-4.188790204786390081e-01,6.420000000000001261e-01
5.724497901559581159e+00,6.341342246447588593e+00,-3.141592653589792006e-01,8.836487838947599815e-01
4.228968072025732994e+00,6.528853838032919299e+00,2.325060930304449769e-02,1.261482700948640234e+00
