-1.425000000000006928e+00,1.298960938811433152e-14,0.000000000000000000e+00,3.185819034784588943e+00
-2.087369022161472909e+00,3.116201245246647211e+00,-1.361356816555576943e+00,1.155594362117865481e+00
-1.730270725663175746e+00,4.215236793532784354e+00,-1.884955592153875870e+00,1.063320343559642778e+00
-1.297779378609519974e+00,5.186628263410665518e+00,-1.989675347273535566e+00,1.137449840010014812e+00
-9.462880477973605320e-01,6.268407345711070278e+00,-1.884955592153875870e+00,9.544611797498110395e-01
-7.478444100956641583e-01,7.202011258676905392e+00,-1.780235837034216173e+00,8.524973174542800347e-01
-6.587341755623713491e-01,8.049838506627905232e+00,-1.675516081914556477e+00,9.519751242241778488e-01
-6.587341755623712380e-01,9.001813630852083747e+00,-1.570796326794896780e+00,1.274380757938120334e+00
-7.919432378075103030e-01,1.026921319765756024e+01,-1.466076571675237084e+00,2.001411708155671043e+00
-7.919432378075093037e-01,1.227062490581323217e+01,-1.570796326794896780e+00,2.104277660168379249e+00
-5.719863277016541403e-01,1.436337511278500401e+01,-1.675516081914556477e+00,1.471822128134703922e+00
-6.058235594225767073e-01,1.588956456253911576e+01,-1.799057894485919240e+00,7.777559750685820728e-01
