-1.424999999999982947e+00,-2.831068712794149178e-15,0.000000000000000000e+00,1.625281572999748070e+00
1.913781104868550464e-01,1.698881852028953920e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.508710660407485360e+00,7.564024245181991679e-01,4.188790204786391191e-01,1.948659275674581748e+00
3.196299096461856948e+00,1.730732062355489820e+00,5.235987755982989267e-01,2.942000000000000171e+00
5.576427093912952770e+00,3.459996274599945743e+00,6.283185307179587342e-01,2.186996147917590783e+00
7.751442648103067157e+00,3.688599621114049931e+00,1.047197551196599186e-01,9.344858845171275519e-01
8.685928532620193820e+00,3.688599621114049931e+00,1.387778780781445676e-16,7.530770276274834085e-01
9.434880125494583325e+00,3.767317605534123093e+00,1.047197551196599186e-01,8.655384061671342888e-01
1.028150444082992720e+01,3.947273159028040546e+00,2.094395102393196983e-01,1.051502310972898924e+00
1.132724651212281408e+01,3.837361238339657366e+00,-1.047197551196596133e-01,6.420000000000001261e-01
1.195521727179391647e+01,3.703881932834655721e+00,-2.094395102393193930e-01,5.544515496597097748e-01
1.248253203106772879e+01,3.532546981432280297e+00,-3.141592653589792006e-01,5.072475842498529452e-01
1.294592575755936537e+01,3.326230801806186133e+00,-4.188790204786390081e-01,6.390562748477139898e-01
1.349936472602533577e+01,3.006702664382329360e+00,-5.235987755982988157e-01,8.655384061671342888e-01
1.419960000589875371e+01,2.497951953944555381e+00,-6.283185307179586232e-01,1.360677324489564688e+00
1.524683927027360930e+01,1.714378796412789896e+00,1.292687740480102931e-01,9.419999999999999485e-01
