-1.424999999999993383e+00,-8.049116928532384918e-16,0.000000000000000000e+00,1.536224354214569265e+00
1.028087564643815899e-01,-1.605791709803930933e-01,-1.047197551196597798e-01,1.549680962081059876e+00
1.652489718545441466e+00,-1.605791709803931211e-01,0.000000000000000000e+00,1.089091055358389015e+00
2.735614619149099536e+00,-4.673815660523379656e-02,1.047197551196597798e-01,9.419999999999999485e-01
3.677614619149099262e+00,-4.673815660523381044e-02,0.000000000000000000e+00,9.419999999999999485e-01
4.614454244586012166e+00,5.172765579289576032e-02,1.047197551196597798e-01,1.003552812808830241e+00
5.596077020644631084e+00,2.603780179288979757e-01,2.094395102393195596e-01,1.162360331117451961e+00
6.752069820248452814e+00,3.818777571038860508e-01,1.047197551196597798e-01,6.449386365926403908e-01
7.397008456841093427e+00,3.818777571038860508e-01,0.000000000000000000e+00,6.420000000000001261e-01
8.035491513667524899e+00,4.489850305217195636e-01,1.047197551196597798e-01,5.544515496597097748e-01
8.577826966690309973e+00,5.642619896879966790e-01,2.094395102393195596e-01,4.717058540778356068e-01
9.046948766744108639e+00,6.135686777291088356e-01,1.047197551196597798e-01,5.420000000000000373e-01
9.588948766744108454e+00,6.135686777291088356e-01,0.000000000000000000e+00,5.420000000000000373e-01
1.012797963403371249e+01,6.702231048201769958e-01,1.047197551196597798e-01,6.183054614240210967e-01
1.073277363764622727e+01,7.987760387467001122e-01,2.094395102393195596e-01,8.393665961010277066e-01
1.156754209570943814e+01,8.865137391553417068e-01,1.047197551196597798e-01,1.003552812808830241e+00
1.257109490851826905e+01,8.865137391553417068e-01,0.000000000000000000e+00,1.151072203437452091e+00
1.371586141798661806e+01,1.006833547690770381e+00,1.047197551196597798e-01,1.003552812808830241e+00
1.469748419404523787e+01,1.215483909826772679e+00,2.094395102393195596e-01,1.142000000000000126e+00
1.684498296656702010e+01,1.059787390234629534e+00,1.417249543748965168e+00,1.915213749463701154e+00
