-1.425000000000029132e+00,-3.663735981263016583e-15,0.000000000000000000e+00,3.012626487409524323e+00
1.571123004295154502e+00,-3.149052171283500123e-01,-1.047197551196597798e-01,2.690332962798263061e+00
4.202665737031345827e+00,-8.742568922864888403e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.083415924889365556e+00,-1.810269368248204502e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.533928400851081619e+00,-3.590670897442105769e+00,-6.283185307179586232e-01,2.886616584663204144e+00
1.123063905833897991e+01,-5.925992770679206600e+00,-9.424777960769379348e-01,2.706306044943742606e+00
1.151352507034891026e+01,-8.617473387943272556e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.376451074671993702e+01,-6.590676781282290619e+00,-2.408554367752174574e+00,3.028999999999999915e+00
1.672731982934263328e+01,-5.960912269795296758e+00,-2.932153143350473279e+00,1.250679276123039196e+00
1.744652858630532677e+01,-5.873855433268855286e+00,2.967059728390359918e+00,1.042000000000000037e+00
