-1.425000000000008926e+00,-1.543210004228967591e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710279330e+00,3.179755852601864885e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332976706e+00,-3.117889262268064843e-01,-2.094395102393195318e-01,1.743785145224380217e+00
6.221582913717313978e+00,-8.506481706397255316e-01,-3.141592653589793116e-01,1.720488797889961008e+00
7.793327639954666708e+00,-1.550434008743007075e+00,-4.188790204786391191e-01,2.222243893371345536e+00
9.717847305019088111e+00,-2.661555955428680065e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.174464391168006827e+01,-4.912541631799706821e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.352504544087396887e+01,-7.363054107761422884e+00,-9.424777960769380458e-01,3.028999999999999915e+00
1.555184204753495081e+01,-9.614039784132449640e+00,-8.377580409572782383e-01,3.028999999999999915e+00
1.802249054849242071e+01,-1.329310607237927400e+01,8.670211213311778131e-01,3.042000000000000703e+00
