-1.425000000000002709e+00,1.998401444325281773e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710285547e+00,-3.179755852601999222e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710284796e+00,-3.179755852601999222e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.409737134904185396e+00,2.132536890701515642e+00,9.424777960769379348e-01,2.343470270338990247e+00
7.977824817880071251e+00,3.909990856389840008e-01,2.303834612632514656e+00,1.302084744241189584e+00
9.216180998659162071e+00,-1.136722844790127862e-02,2.827433388230813360e+00,7.419999999999999929e-01
9.941966518403646091e+00,-1.656377030346790902e-01,2.932153143350473279e+00,5.912422502470642272e-01
1.050427131321012553e+01,-3.483416061535077324e-01,2.827433388230813360e+00,5.912422502470642272e-01
1.104439798528972005e+01,-5.888214942635812132e-01,2.722713633111153442e+00,5.231388300841897099e-01
1.154193257856831245e+01,-7.504802831770240878e-01,2.827433388230813360e+00,5.821219466856726310e-01
1.207372743875707677e+01,-9.872506096327049452e-01,2.722713633111153442e+00,6.624650534085254616e-01
1.294438066518022978e+01,-1.198805507611006238e+00,-3.452208816145017511e+00,5.912422502470642272e-01
