-1.424999999999976952e+00,-1.115774139748282323e-14,0.000000000000000000e+00,2.266154027718932262e+00
7.302405549906214599e-01,7.002801064363746164e-01,3.141592653589793116e-01,2.337585369269929103e+00
2.865731050938967073e+00,1.651061732436330143e+00,4.188790204786391191e-01,2.548937759374286571e+00
5.073175903222486127e+00,2.925530612123473428e+00,5.235987755982989267e-01,3.028999999999999915e+00
7.099972509883467175e+00,5.176516288494500628e+00,8.377580409572782383e-01,2.618955262170047149e+00
9.368054298297662896e+00,6.485993919579524203e+00,5.235987755982989267e-01,2.166903099319419823e+00
1.112111573081081772e+01,7.759667604506331529e+00,6.283185307179587342e-01,1.003552812808830241e+00
1.171098927407647672e+01,8.571558884821456559e+00,9.424777960769380458e-01,7.224493814764858524e-01
1.193423841052837986e+01,9.258649076768071140e+00,1.256637061435917246e+00,5.912422502470642272e-01
1.205716458646014289e+01,9.836971265299693457e+00,1.361356816555576943e+00,5.231388300841897099e-01
1.211184748444448189e+01,1.035724428613576364e+01,1.466076571675236639e+00,5.420000000000000373e-01
1.211184748444448189e+01,1.089924428613576346e+01,1.570796326794896336e+00,5.698820596099707370e-01
1.205227858850964573e+01,1.146600447219544705e+01,1.675516081914556032e+00,6.508007490635061565e-01
1.205227858850964573e+01,1.211680522125895365e+01,1.570796326794896336e+00,8.733207915827967405e-01
1.196099170822580504e+01,1.298534187016839780e+01,1.675516081914556032e+00,1.209156809750927097e+00
1.196099170822580504e+01,1.419449867991932557e+01,1.570796326794896336e+00,1.417883680627989529e+00
1.222425316589468380e+01,1.499967212265204353e+01,1.236748041782987695e+00,1.178067977499789754e+00
