-1.425000000000003597e+00,-1.110223024625156540e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262628091e-01,1.089186587248948124e-01,1.047197551196597798e-01,1.063320343559642778e+00
6.746121585333799686e-01,1.089186587248948124e-01,0.000000000000000000e+00,1.079755832643195079e+00
1.748452975748638449e+00,-3.946559165583993223e-03,-1.047197551196597798e-01,1.063320343559642778e+00
2.788537218612948898e+00,-2.250232896759900569e-01,-2.094395102393195596e-01,1.162360331117451961e+00
3.894007585805193905e+00,-5.842123855785736897e-01,-3.141592653589793116e-01,8.655384061671342888e-01
4.594242865678610954e+00,-1.092963096016347890e+00,-6.283185307179586232e-01,3.420000000000000817e-01
4.455138933746686902e+00,-7.805305495025782747e-01,-1.151917306316257328e+00,6.420000000000001261e-01
4.388031660328853611e+00,-1.420474926761466916e-01,-1.466076571675236639e+00,1.242000000000000215e+00
4.646257980324510761e+00,1.072811827435240062e+00,-1.780235837034215951e+00,8.287962264113206690e-01
4.902370099159435668e+00,1.861043879244560051e+00,-1.884955592153875648e+00,8.393665961010277066e-01
5.076884227370747737e+00,2.682068301356881790e+00,-1.780235837034215951e+00,6.420000000000001261e-01
5.275273137759463715e+00,3.292646584818370581e+00,-1.884955592153875648e+00,5.575494421403510703e-01
5.391194184989362093e+00,3.838012233938426832e+00,-1.780235837034215951e+00,5.420000000000000373e-01
5.447848612080430364e+00,4.377043101228030864e+00,-1.675516081914556255e+00,5.544515496597097748e-01
5.563125571246707146e+00,4.919378554250815938e+00,-1.780235837034215951e+00,6.420000000000001261e-01
5.739288739420315366e+00,5.627817905340883442e+00,-1.691627940193426660e+00,5.972945357246848275e-01
