-1.424999999999997158e+00,2.617350780553806544e-14,0.000000000000000000e+00,1.707863337187866426e+00
2.735074831300641218e-01,-1.785203301073877979e-01,-1.047197551196597798e-01,1.342000000000000304e+00
1.615507483130064426e+00,-1.785203301073877979e-01,0.000000000000000000e+00,1.222350850198276051e+00
2.831162167474274405e+00,-5.074987416225232306e-02,1.047197551196597798e-01,1.242000000000000215e+00
4.073162167474274398e+00,-5.074987416225229531e-02,0.000000000000000000e+00,1.142000000000000126e+00
5.208906171984843070e+00,-1.701213792139125713e-01,-1.047197551196597798e-01,1.312653918225939575e+00
6.492875452691374782e+00,-4.430374748108244498e-01,-2.094395102393195596e-01,1.862616373302046879e+00
8.264328891878331973e+00,-1.018617588162188170e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.103145808307776932e+01,-2.250622880038786633e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.404386490414826838e+01,-2.567239595276509245e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.639646944773411974e+01,-4.962347649761841062e+00,1.663305621474597595e+00,1.126032966784155542e+00
