-1.424999999999998490e+00,-5.689893001203927270e-15,0.000000000000000000e+00,2.434849839314596309e+00
9.965114771322896026e-01,2.545111119910420383e-01,1.047197551196597798e-01,1.941999999999999948e+00
2.896074117757339916e+00,6.582756155591306113e-01,2.094395102393195596e-01,1.342000000000000304e+00
4.230722501341563024e+00,7.985528132643215926e-01,1.047197551196597798e-01,1.063320343559642778e+00
5.294042844901206024e+00,7.985528132643215926e-01,0.000000000000000000e+00,9.419999999999999485e-01
6.230882470338119816e+00,7.000870008661920219e-01,-1.047197551196597798e-01,9.419999999999999485e-01
7.152297510229364441e+00,5.042341881158627359e-01,-2.094395102393195596e-01,1.003552812808830241e+00
8.106732952297532435e+00,1.941193142051537701e-01,-3.141592653589793116e-01,1.242000000000000215e+00
9.241356410689643752e+00,-3.110475964949900862e-01,-4.188790204786391191e-01,1.786292530665578360e+00
1.094022156198850126e+01,-8.630423453956856950e-01,-3.141592653589793116e-01,2.296101966249684878e+00
1.070021355195058455e+01,1.420481334037770216e+00,-1.466076571675236861e+00,7.804776310850234378e-01
1.070021355195058455e+01,2.200958965122793654e+00,-1.570796326794896558e+00,5.575494421403510703e-01
1.075849333833325261e+01,2.755454093081739053e+00,-1.675516081914556255e+00,4.453296378372908482e-01
1.085108257630726492e+01,3.191052209867939915e+00,-1.780235837034215951e+00,5.420000000000000373e-01
1.090773700339833319e+01,3.730083077157543947e+00,-1.675516081914556255e+00,4.717058540778356068e-01
1.090773700339833319e+01,4.201788931235379110e+00,-1.570796326794896558e+00,5.420000000000000373e-01
1.096439143048940146e+01,4.740819798524983142e+00,-1.675516081914556255e+00,5.420000000000000373e-01
1.107707956691262652e+01,5.270975798122705669e+00,-1.780235837034215951e+00,5.544515496597097748e-01
1.116867343513776589e+01,6.123655912526665190e+00,-1.669143345485456953e+00,6.183054614240210967e-01
