-1.425000000000000044e+00,-3.136380044566067227e-15,0.000000000000000000e+00,2.493056180912940789e+00
1.054398958301126621e+00,-2.605953314307578594e-01,-1.047197551196597798e-01,2.362526275297414102e+00
3.365298366153866461e+00,-7.517921639292264313e-01,-2.094395102393195596e-01,1.318972864800942668e+00
4.677045759595021224e+00,-8.896623705786034231e-01,-1.047197551196597798e-01,9.643748416156683323e-01
5.641420601210689334e+00,-8.896623705786034231e-01,0.000000000000000000e+00,1.003552812808830241e+00
6.639475846707489026e+00,-7.847625372477653460e-01,1.047197551196597798e-01,8.393665961010277066e-01
7.460500268819810543e+00,-6.102484090364533875e-01,2.094395102393195596e-01,8.420000000000000817e-01
8.261289855540329796e+00,-3.500560997727475976e-01,3.141592653589793116e-01,1.162360331117451961e+00
9.039060728708433246e+00,5.137459656373772887e-01,8.377580409572781273e-01,2.231376840679705431e+00
9.502990060505739578e+00,-1.668869937406455950e+00,1.780235837034215951e+00,6.624650534085254616e-01
9.707703020188480636e+00,-2.298911643268451321e+00,1.884955592153875648e+00,5.912422502470642272e-01
9.830629196120243662e+00,-2.877233831800073638e+00,1.780235837034215951e+00,6.420000000000001261e-01
1.002901810650896053e+01,-3.487812115261562429e+00,1.884955592153875648e+00,5.420000000000000373e-01
1.014170624293218559e+01,-4.017968114859285400e+00,1.780235837034215951e+00,4.552745950421557275e-01
1.018929539671674434e+01,-4.470748668033633244e+00,1.675516081914556255e+00,5.575494421403510703e-01
1.030521644394664271e+01,-5.016114317153689939e+00,1.780235837034215951e+00,5.231388300841897099e-01
1.035989934193098172e+01,-5.536387337989759239e+00,1.675516081914556255e+00,5.420000000000000373e-01
1.048639782933645215e+01,-6.120868886285921739e+00,-4.559848705783240419e+00,6.420000000000001261e-01
