-1.425000000000008704e+00,3.080868893334809400e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569849183e+00,9.400296968885932802e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569848654e+00,9.400296968885933913e-01,0.000000000000000000e+00,2.662215047547655367e+00
7.144745077534880195e+00,1.218306944696772920e+00,1.047197551196597798e-01,1.198102834535695438e+00
8.316666490568342951e+00,1.467406530798639475e+00,2.094395102393195596e-01,1.242000000000000215e+00
9.497878683806924016e+00,1.851205637812324278e+00,3.141592653589793116e-01,1.447992817228333839e+00
1.091422938385860242e+01,2.152260272734237923e+00,2.094395102393195318e-01,1.144271554554524117e+00
1.205223249911016836e+01,2.271869219892711289e+00,1.047197551196597520e-01,1.318972864800942668e+00
1.337120536391111081e+01,2.271869219892711289e+00,-2.775557561562891351e-17,2.053269837220809357e+00
1.541322717412645638e+01,2.057244079134195047e+00,-1.047197551196598075e-01,1.244172886644267395e+00
1.458071301607092707e+01,2.981844721843155188e+00,-8.377580409572782383e-01,1.720488797889961008e+00
1.388092717796764575e+01,4.553589448080508362e+00,-1.151917306316257550e+00,1.089091055358389015e+00
1.354437953344015710e+01,5.589376593117870051e+00,-1.256637061435917246e+00,1.100703314492290419e+00
1.331553044623535342e+01,6.666026899308251430e+00,-1.361356816555576943e+00,9.519751242241778488e-01
1.321602194943116615e+01,7.612787004195128659e+00,-1.466076571675236639e+00,1.100703314492290419e+00
1.299749971786333624e+01,8.651637147797112348e+00,-1.434595610745519112e+00,1.079755832643195079e+00
