-1.424999999999996714e+00,-5.551115123125782702e-16,0.000000000000000000e+00,3.370317965096906399e+00
1.926855010641920440e+00,-3.522941576149451470e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.889664093264617151e+00,-9.820586691019381753e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.902070914335116214e+00,-1.298675384339660566e+00,-1.047197551196597798e-01,3.028999999999999915e+00
1.086487999695781248e+01,-1.928439895826653538e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.348807094502087622e+01,-3.442939895826653718e+00,-5.235987755982989267e-01,2.882812099047606935e+00
1.582031492474010470e+01,-5.137414332777145098e+00,-6.283185307179587342e-01,3.348388277184120021e-01
1.588993183156247646e+01,-4.809892536811860353e+00,-1.780235837034216395e+00,6.183054614240210967e-01
1.619908456227448568e+01,-4.274424299919998838e+00,-2.094395102393195707e+00,1.044379604162864128e+00
1.710354383067386408e+01,-3.752234497838566885e+00,-2.617993877991494411e+00,1.342000000000000304e+00
1.791605038726172339e+01,-3.355509432565786376e+00,-2.707587943383940043e+00,1.135171219946131016e+00
