-1.425000000000011147e+00,8.548717289613705361e-15,0.000000000000000000e+00,1.910164415931166149e+00
4.747003353968828332e-01,-1.996665509858311094e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.437509418019579321e+00,-8.294310624728240544e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.217910947213480810e+00,-3.279943538434539896e+00,-9.424777960769379348e-01,2.231376840679705431e+00
6.710993485632605449e+00,-4.938179691275758287e+00,-8.377580409572781273e-01,1.267940669922601460e+00
7.456270312194948957e+00,-5.963965241102298975e+00,-9.424777960769379348e-01,1.089091055358389015e+00
8.000815839874142910e+00,-6.907145762077067985e+00,-1.047197551196597631e+00,7.111806012954131617e-01
8.148678601166263746e+00,-7.602785360922601932e+00,-1.361356816555576943e+00,3.312443989449804782e-01
8.114054133178527195e+00,-7.932215168391488547e+00,-1.675516081914556255e+00,2.069110640673519352e-01
8.157073362357671442e+00,-7.729825607508729490e+00,-1.780235837034215951e+00,2.836407864998740092e-01
8.298893755607608114e+00,-7.484185480850440442e+00,-2.094395102393195263e+00,5.231388300841897099e-01
8.687661670190971464e+00,-7.134137278266342364e+00,-2.408554367752174574e+00,1.022865204668481409e+00
9.688174816011539292e+00,-6.921471644085064767e+00,-2.932153143350473279e+00,6.884249196572980178e-01
1.037282847192786583e+01,-6.849511645158129269e+00,-3.036872898470133197e+00,5.451219541881398012e-01
1.091795042611600586e+01,-6.849511645158129269e+00,-3.141592653589793116e+00,6.884249196572980178e-01
1.160260408203233240e+01,-6.921471644085064767e+00,-3.246312408709453035e+00,1.144271554554524117e+00
1.272187055770778130e+01,-7.159379077747161979e+00,-3.351032163829112953e+00,1.862616373302046879e+00
1.457428332362811219e+01,-7.354075504905595473e+00,-3.246312408709453035e+00,1.042000000000000037e+00
1.559351312359273756e+01,-7.570719486737701232e+00,-3.351032163829112953e+00,9.668456731316588115e-01
1.702050545570541118e+01,-8.198420582517483624e+00,2.840608046143435761e+00,1.274380757938120334e+00
