-1.425000000000001155e+00,-8.715250743307478842e-15,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051854832e-01,-2.029942756657917569e-01,-1.047197551196597798e-01,3.028999999999999915e+00
-4.296509551565295126e-01,2.677755912192228305e+00,-1.256637061435917246e+00,1.512992026436488446e+00
-4.296509551565294571e-01,4.190747938628716973e+00,-1.570796326794896558e+00,1.189220505424423147e+00
-3.053435632381321096e-01,5.373453769694229720e+00,-1.675516081914556255e+00,8.733207915827967405e-01
-1.237699608338487245e-01,6.227690406651889887e+00,-1.780235837034215951e+00,8.101541692269405015e-01
-3.908579051467439558e-02,7.033406466571975102e+00,-1.675516081914556255e+00,8.420000000000000817e-01
-3.908579051467454823e-02,7.875406466571975628e+00,-1.570796326794896558e+00,1.003552812808830241e+00
-1.439856238455127779e-01,8.873461712068776208e+00,-1.466076571675236861e+00,1.487584412271571344e+00
-4.532718142350379842e-01,1.032853883582122201e+01,-1.361356816555577165e+00,1.869456233660889533e+00
-6.486832014857453199e-01,1.218775399262968406e+01,-1.466076571675236861e+00,2.009572330035593879e+00
-1.066496782444029900e+00,1.415341234575504359e+01,-1.361356816555577165e+00,1.079755832643195079e+00
-9.890403599192052475e-01,1.534282802718879779e+01,-1.674825241283032895e+00,8.655384061671342888e-01
