-1.424999999999994271e+00,1.665334536937734811e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420195846e-01,-2.134471219925467012e-01,-1.047197551196597798e-01,1.978445290137795132e+00
2.541025224073401922e+00,-6.247890274555281120e-01,-2.094395102393195596e-01,1.542000000000000037e+00
4.074577986731279466e+00,-7.859719178142496876e-01,-1.047197551196597798e-01,1.393530134426252731e+00
5.468108121157531976e+00,-7.859719178142496876e-01,0.000000000000000000e+00,1.261482700948640234e+00
6.667849464088346778e+00,-1.175791510517389060e+00,-3.141592653589793116e-01,8.420000000000000817e-01
7.437054739423416549e+00,-1.518263763987212744e+00,-4.188790204786391191e-01,4.717058540778356068e-01
7.845563992168657741e+00,-1.754116691026130548e+00,-5.235987755982989267e-01,4.184823060233400227e-01
8.184123289586757721e+00,-2.000094418851995570e+00,-6.283185307179587342e-01,3.562135623730950940e-01
8.448841555229192224e+00,-2.238447815835953758e+00,-7.330382858376185418e-01,4.684337522473747129e-01
8.827812421536142651e+00,-2.513786267082986914e+00,-6.283185307179587342e-01,7.140045146669349307e-01
9.307867728288183429e+00,-3.822568566271792090e+00,1.864867900683626623e-01,1.198102834535695438e+00
