-1.425000000000014921e+00,5.412337245047638135e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601965360e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471895088e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.172762078547406883e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.047289487619099013e+01,-1.172762078547429088e-02,-5.551115123125782702e-17,2.706306044943742606e+00
1.316437549345505609e+01,2.711583912244560635e-01,1.047197551196597243e-01,1.538150997149434263e+00
1.466891420088308529e+01,5.909579657748174064e-01,2.094395102393195041e-01,1.642000000000000126e+00
1.623054900063972639e+01,1.098363870538481057e+00,3.141592653589793116e-01,2.359601498127012142e+00
1.695970596351355653e+01,-1.145750510115020271e+00,1.884955592153875870e+00,9.668456731316588115e-01
1.735295752697549077e+01,-2.029007983045850061e+00,1.989675347273535566e+00,1.051502310972898924e+00
1.767788961069064513e+01,-3.029046107796038889e+00,1.884955592153875870e+00,1.375105012119288039e+00
1.796379001881233961e+01,-4.374101776157551136e+00,1.780235837034216173e+00,1.473797780234432642e+00
1.811784383594752512e+01,-5.839825937945852807e+00,1.675516081914556477e+00,1.473797780234432642e+00
1.826224788941076582e+01,-6.448886730643419440e+00,1.676545793150035379e+00,8.655384061671342888e-01
