-1.425000000000000488e+00,7.022160630754115118e-15,0.000000000000000000e+00,1.828173937932362270e+00
3.931590098153725510e-01,1.910962123180513506e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.753836334304937017e+00,1.910962123180513228e-01,0.000000000000000000e+00,1.144271554554524117e+00
2.891839449556503183e+00,7.148726515957801175e-02,-1.047197551196597798e-01,1.079755832643195079e+00
3.948000026634777004e+00,-1.530065956756062606e-01,-2.094395102393195596e-01,1.142000000000000126e+00
5.083744031145345232e+00,-2.723781007272665367e-01,-1.047197551196597798e-01,1.144271554554524117e+00
6.228015585699869128e+00,-2.723781007272665367e-01,0.000000000000000000e+00,9.643748416156683323e-01
7.187107481028961686e+00,-1.715734805191940215e-01,1.047197551196597798e-01,7.419999999999999929e-01
7.912893000773445706e+00,-1.730300593241659857e-02,2.094395102393195596e-01,5.451219541881398012e-01
8.455028719859491559e+00,3.967775423232985238e-02,1.047197551196597798e-01,4.419999999999999485e-01
8.887369959383834228e+00,1.315747215737794740e-01,2.094395102393195596e-01,3.562135623730950940e-01
9.226149189071476187e+00,2.416507659739061953e-01,3.141592653589793116e-01,3.737821063276354216e-01
9.567616134455171562e+00,3.936816451434104192e-01,4.188790204786391191e-01,4.184823060233400227e-01
9.930032442505677182e+00,6.029227981550804305e-01,5.235987755982989267e-01,4.286068747318505512e-01
1.027678268806967843e+01,8.548515981536295438e-01,6.283185307179587342e-01,5.544515496597097748e-01
1.075695181524263688e+01,1.132077372983484320e+00,5.235987755982989267e-01,9.066882704388499192e-01
1.077405938293187049e+01,1.994938396172135642e+00,6.118508741174537136e+00,8.420000000000000817e-01
