-1.425000000000009592e+00,1.293409823688307370e-14,0.000000000000000000e+00,2.690332962798263061e+00
1.250595037333861459e+00,2.812163702796284803e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.213404119956558169e+00,9.109808817666213976e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.094154307814578786e+00,1.846993357728337060e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.861283499014016130e+00,3.078998649604935522e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.248447444707707987e+01,4.593498649604935480e+00,5.235987755982989267e-01,3.028999999999999915e+00
1.525160363827651722e+01,5.825503941481533943e+00,4.188790204786391191e-01,3.028999999999999915e+00
1.826401045934701628e+01,6.142120656719256999e+00,1.047197551196598075e-01,3.028999999999999915e+00
1.794739374410929500e+01,9.154527477789756063e+00,-1.466076571675236639e+00,3.028999999999999915e+00
1.892961696775194369e+01,1.226389753498957624e+01,4.186936378351586718e+00,3.042000000000000703e+00
