-1.424999999999984723e+00,-1.221245327087672194e-14,0.000000000000000000e+00,3.236182110716778304e+00
1.652792084315011234e+00,1.000035269103659807e+00,3.141592653589793116e-01,3.028999999999999915e+00
4.419921275514449022e+00,2.232040560980258270e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.043112223577512765e+00,3.746540560980258228e+00,5.235987755982989267e-01,3.028999999999999915e+00
9.810241414776950108e+00,4.978545852856856690e+00,4.188790204786391191e-01,2.753823710509183620e+00
1.254897939086263392e+01,5.266398813426409475e+00,1.047197551196598075e-01,2.833015291668743885e+00
1.538199468253137780e+01,5.266398813426409475e+00,2.775557561562891351e-17,3.028999999999999915e+00
1.839440150360187687e+01,4.949782098188687307e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.871101821883959815e+01,7.962188919259187259e+00,-1.675516081914556255e+00,3.028999999999999915e+00
1.978483570805115477e+01,1.054287527546509295e+01,4.092744631653228105e+00,2.001411708155671043e+00
