-1.424999999999999156e+00,-8.881784197001252323e-16,0.000000000000000000e+00,9.143082923316021571e-01
-5.157003841594448579e-01,-9.557124075029573007e-02,-1.047197551196597798e-01,1.079755832643195079e+00
5.640554484837499993e-01,-9.557124075029573007e-02,0.000000000000000000e+00,1.042000000000000037e+00
1.600347263457490676e+00,1.334741797459919332e-02,1.047197551196597798e-01,1.178067977499789754e+00
2.778415240957280208e+00,1.334741797459919332e-02,0.000000000000000000e+00,1.126032966784155542e+00
3.898279681330618196e+00,1.310499135812636662e-01,1.047197551196597798e-01,1.142000000000000126e+00
5.015324241368624314e+00,3.684850644951448428e-01,2.094395102393195596e-01,1.063320343559642778e+00
6.072819604829203577e+00,4.796323059686676271e-01,1.047197551196597798e-01,1.042000000000000037e+00
7.092049404793828948e+00,6.962762878007728862e-01,2.094395102393195596e-01,1.276523505985750484e+00
8.306095403365512553e+00,1.090743744869459686e+00,3.141592653589793116e-01,1.030061301782110084e+00
9.247103226701982592e+00,1.509707420918603882e+00,4.188790204786391191e-01,6.508007490635061565e-01
8.763464017618625590e+00,1.074236721078940970e+00,7.330382858376184307e-01,1.044379604162864128e+00
8.440732971353719805e+00,8.097269305409615647e-02,1.256637061435917246e+00,1.350318915758459193e+00
8.440732971353719805e+00,-1.269346222704363036e+00,1.570796326794896558e+00,6.183054614240210967e-01
8.505363491066370685e+00,-1.884264542116335317e+00,1.675516081914556255e+00,6.420000000000001261e-01
8.638842796571372773e+00,-2.512235301787438591e+00,1.780235837034215951e+00,5.575494421403510703e-01
8.811135049397012864e+00,-3.042496331891747285e+00,1.884955592153875648e+00,6.449386365926403908e-01
8.945225331804689262e+00,-3.673341511895370282e+00,1.780235837034215951e+00,6.884249196572980178e-01
9.017185330731624759e+00,-4.357995167811697712e+00,1.675516081914556255e+00,7.140045146669349307e-01
9.227728318471575264e+00,-5.232596810051760805e+00,1.703533202372462529e+00,6.884249196572980178e-01
