-1.424999999999997380e+00,2.775557561562891351e-16,0.000000000000000000e+00,1.042000000000000037e+00
-3.887081850262565919e-01,-1.089186587248946458e-01,-1.047197551196597798e-01,9.519751242241778488e-01
5.424639986918894374e-01,-3.068454164187899291e-01,-2.094395102393195596e-01,1.003552812808830241e+00
1.540519244188689463e+00,-4.117452497496280617e-01,-1.047197551196597798e-01,9.419999999999999485e-01
2.482519244188689189e+00,-4.117452497496280617e-01,0.000000000000000000e+00,9.816078054371140116e-01
3.458749699360299079e+00,-3.091392943157527662e-01,1.047197551196597798e-01,1.144271554554524117e+00
4.603021253914823419e+00,-3.091392943157527662e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.738765258425392091e+00,-1.897677892640924902e-01,1.047197551196597798e-01,1.189220505424423147e+00
6.901998442549735380e+00,5.748505677384962986e-02,2.094395102393195596e-01,8.420000000000000817e-01
7.702788029270254633e+00,3.176773660375554198e-01,3.141592653589793116e-01,5.420000000000000373e-01
7.264300818319033404e+00,-9.022407049649738831e-04,6.283185307179586232e-01,9.419999999999999485e-01
6.881154900541629260e+00,-8.614620618042949651e-01,1.151917306316257328e+00,1.487584412271571344e+00
6.725659987945966201e+00,-2.340897331016916993e+00,1.466076571675236639e+00,5.912422502470642272e-01
6.725659987945966201e+00,-2.932139581263981221e+00,1.570796326794896336e+00,5.420000000000000373e-01
6.782314415037034472e+00,-3.471170448553585253e+00,1.675516081914556032e+00,5.544515496597097748e-01
6.782314415037034472e+00,-4.025621998213295250e+00,1.570796326794896336e+00,7.308543819998318813e-01
6.858709500459907460e+00,-4.752472683437976464e+00,1.675516081914556032e+00,7.859088914585774521e-01
6.858709500459906572e+00,-5.538381574896553694e+00,1.570796326794896336e+00,8.420000000000000817e-01
6.903414937366233239e+00,-6.571831009596081685e+00,1.535433542260279394e+00,7.419999999999999929e-01
