-1.424999999999976952e+00,2.359223927328457648e-15,0.000000000000000000e+00,2.142000000000000348e+00
7.052658998788647882e-01,2.238999683193161339e-01,1.047197551196597798e-01,1.658615541441225139e+00
2.327636712279400832e+00,5.687455299569745826e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.761737285400450936e+00,7.194755739889309165e-01,1.047197551196597798e-01,1.582075756488817264e+00
5.309240890789108214e+00,3.905435284555552333e-01,-2.094395102393195318e-01,2.565534186398688021e+00
7.749208896541565750e+00,-4.022501347915433123e-01,-3.141592653589793116e-01,1.983381265149110062e+00
9.732590161690675146e+00,-4.022501347915434233e-01,0.000000000000000000e+00,1.742000000000000215e+00
1.146504730342220668e+01,-2.201615517792910592e-01,1.047197551196597798e-01,1.449987240796890786e+00
1.288334884410231673e+01,8.130774711896801565e-02,2.094395102393195596e-01,1.198102834535695438e+00
1.392093633515637308e+01,6.803591643868157623e-01,5.235987755982989267e-01,1.144271554554524117e+00
1.484667146897082191e+01,1.352945108771747229e+00,6.283185307179587342e-01,1.447992817228333839e+00
1.610067003318795642e+01,2.076941517385914260e+00,5.235987755982989267e-01,1.512992026436488446e+00
1.733144032319077610e+01,2.909242012669480903e+00,-7.764872263900413074e-02,1.350318915758459193e+00
