-1.424999999999996714e+00,1.387778780781445676e-15,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609332010e-01,-1.354396684233747927e-01,-1.047197551196597798e-01,1.063320343559642778e+00
9.037066098033772477e-01,-3.565163989337808426e-01,-2.094395102393195596e-01,1.096065922853801444e+00
1.946127248022546219e+00,-6.952193960508655790e-01,-3.141592653589793116e-01,1.042000000000000037e+00
2.965357047987171590e+00,-9.118633778829707826e-01,-2.094395102393195318e-01,8.101541692269405015e-01
3.771073107907257249e+00,-9.965475482021453058e-01,-1.047197551196597520e-01,1.044379604162864128e+00
4.815452712070121599e+00,-9.965475482021453058e-01,2.775557561562891351e-17,1.632724809414742184e+00
6.439233284144073366e+00,-8.258813329350498389e-01,1.047197551196598075e-01,1.505201123595259594e+00
5.432057143620742323e+00,-1.944463759237626821e+00,8.377580409572782383e-01,1.063320343559642778e+00
5.210980413110335441e+00,-2.984548002101937048e+00,1.361356816555577165e+00,7.140045146669349307e-01
5.136346618426034460e+00,-3.694641125330001330e+00,1.466076571675236861e+00,6.537242768623690026e-01
5.000429698694961900e+00,-4.334079958284369205e+00,1.361356816555577165e+00,6.420000000000001261e-01
4.933322425277128609e+00,-4.972563015110800677e+00,1.466076571675236861e+00,6.420000000000001261e-01
4.799843119772126521e+00,-5.600533774781903951e+00,1.361356816555577165e+00,5.912422502470642272e-01
4.738041475934891444e+00,-6.188537138119417413e+00,1.466076571675236861e+00,6.449386365926403908e-01
4.577279746549883122e+00,-7.121899857444234705e+00,1.410362575880506730e+00,6.884249196572980178e-01
