-1.425000000000014921e+00,3.441691376337985275e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601984789e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471913962e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.172762078547595621e-02,3.141592653589792561e-01,3.028999999999999915e+00
7.127278160953268049e+00,-3.024134441855975908e+00,1.466076571675236861e+00,3.028999999999999915e+00
7.757042672440261022e+00,-5.986943524478673062e+00,1.780235837034216173e+00,2.715592452822641611e+00
8.596206890158805791e+00,-8.569625422337585618e+00,1.884955592153875870e+00,2.511313659514949670e+00
9.118338359282292416e+00,-1.102606085308216777e+01,1.780235837034216173e+00,2.629817782917155178e+00
9.393229170804570316e+00,-1.364147221902212692e+01,1.675516081914556477e+00,1.003552812808830241e+00
9.393229170804570316e+00,-1.464502503183095783e+01,1.570796326794896780e+00,9.419999999999999485e-01
9.294763358406440190e+00,-1.558186465726787162e+01,1.466076571675237084e+00,1.100703314492290419e+00
9.294763358406440190e+00,-1.668256797176016093e+01,1.570796326794896780e+00,1.250679276123039196e+00
9.607986552414939041e+00,-1.842406517064044635e+01,1.774300849386919898e+00,1.295720459187964080e+00
