-1.425000000000016032e+00,1.332267629550187849e-14,0.000000000000000000e+00,1.983381265149110062e+00
5.475160950540007843e-01,2.073197957199041375e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.781432372354114113e+00,-5.495720557168146114e-02,-2.094395102393195318e-01,9.816078054371140116e-01
2.757662827525724225e+00,-1.575631610055567289e-01,-1.047197551196597520e-01,1.100703314492290419e+00
3.858366142018014422e+00,-1.575631610055566734e-01,2.775557561562891351e-17,1.051502310972898924e+00
4.904108213310901299e+00,-2.674750816939400755e-01,-1.047197551196597520e-01,9.066882704388499192e-01
5.790983169654146501e+00,-4.559861730455111450e-01,-2.094395102393195318e-01,8.655384061671342888e-01
6.614159110943121256e+00,-7.234522498353614939e-01,-3.141592653589793116e-01,1.051502310972898924e+00
7.642683573587314427e+00,-9.420718732085182623e-01,-2.094395102393195318e-01,1.242000000000000215e+00
8.823895766825895493e+00,-1.325870980222203066e+00,-3.141592653589793116e-01,1.155594362117865481e+00
9.879583747216070577e+00,-1.795893551827344226e+00,-4.188790204786391191e-01,9.643748416156683323e-01
9.487337161470557945e+00,-9.148932958045477015e-01,-1.151917306316257550e+00,1.671468812791236269e+00
9.662053227871435723e+00,7.474190359415500140e-01,-1.675516081914556477e+00,6.912855684535901268e-01
9.805779579246538091e+00,1.423598356146334121e+00,-1.780235837034216173e+00,6.537242768623690026e-01
9.874112373307719182e+00,2.073741463019751041e+00,-1.675516081914556477e+00,6.537242768623690026e-01
9.874112373307719182e+00,2.727465739882120044e+00,-1.570796326794896780e+00,8.655384061671342888e-01
9.783638973811934036e+00,3.588262636097492742e+00,-1.466076571675237084e+00,1.276523505985750484e+00
9.518234813313823039e+00,4.836891040757760329e+00,-1.361356816555577387e+00,1.643851217221259153e+00
9.010256850968511699e+00,6.400286452715758578e+00,-1.256637061435917690e+00,5.451219541881398012e-01
8.788535777255107817e+00,6.898280137825591574e+00,-1.151917306316257994e+00,2.458404810405299123e-01
8.712566890708272282e+00,7.132088329288322370e+00,-1.256637061435917690e+00,3.021470508735444316e-01
8.589672613520713540e+00,7.408113395153956837e+00,-1.151917306316257994e+00,2.458404810405299123e-01
8.466752373000447918e+00,7.621017497013642839e+00,-1.047197551196598297e+00,2.873624047073710663e-01
8.297844989450153363e+00,7.853498565966357425e+00,-9.424777960769384899e-01,3.021470508735444316e-01
8.053402890493185140e+00,8.031096146493490906e+00,-6.283185307179591783e-01,3.737821063276354216e-01
7.729698090933396770e+00,8.217987199657308395e+00,-5.235987755982993708e-01,4.717058540778356068e-01
7.298773350597167031e+00,8.409847255264130794e+00,-4.188790204786395632e-01,6.420000000000001261e-01
6.688195067135678684e+00,8.608236165652847660e+00,-3.141592653589797557e-01,7.140045146669349307e-01
5.710047408523411860e+00,8.882687985984437873e+00,-2.151719644857150726e-01,7.419999999999999929e-01
