-1.425000000000006706e+00,-1.568190022283033613e-15,0.000000000000000000e+00,1.848888370749726784e+00
4.137599668023703714e-01,-1.932614601479060723e-01,-1.047197551196597798e-01,2.686329045369811652e+00
3.041386277312386088e+00,-7.517806740636010510e-01,-2.094395102393195596e-01,2.342000000000000526e+00
5.268760638475636249e+00,-1.475498474889727962e+00,-3.141592653589793116e-01,1.505201123595259594e+00
6.643830287774624921e+00,-2.087718927054786455e+00,-4.188790204786391191e-01,7.111806012954131617e-01
7.259730755175144878e+00,-2.443309227702493036e+00,-5.235987755982989267e-01,7.308543819998318813e-01
7.927399456049281312e+00,-2.740574485614343025e+00,-4.188790204786391191e-01,8.446297590440445813e-01
8.730690092244925538e+00,-3.001579435113769900e+00,-3.141592653589793116e-01,1.151072203437452091e+00
9.782246875113870033e+00,-3.469762679077783574e+00,-4.188790204786391191e-01,1.805564212655270895e+00
1.134591135143738327e+01,-4.372544785405418466e+00,-5.235987755982989267e-01,1.295720459187964080e+00
1.252961089130313255e+01,-4.899561775340165681e+00,-4.188790204786391191e-01,7.530770276274834085e-01
1.318179472823500831e+01,-5.276100289153907497e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.355279522985541796e+01,-5.688138089261443042e+00,-8.377580409572782383e-01,4.976349186104045419e-01
1.384529769604037952e+01,-6.090733195411654144e+00,-9.424777960769380458e-01,5.072475842498529452e-01
1.409892148816530622e+01,-6.530022489380313822e+00,-1.047197551196597853e+00,5.544515496597097748e-01
1.465516150234313564e+01,-7.785972544005782758e+00,4.938552875953598154e+00,1.242000000000000215e+00
